alpha,phi,h
0.135715,0.512425,0.587150
0.069388,0.753021,0.580129
0.136735,0.801779,0.490029
0.295238,0.855108,0.445300
0.083673,0.927650,0.356886
0.164286,0.873917,0.438783
0.088571,0.705000,0.484700
0.185715,0.871150,0.495925
0.302381,0.819750,0.485233
0.374286,0.964710,0.333740
0.388095,0.241750,0.626817
0.392857,0.868375,0.335100
0.230953,0.717575,0.508567
0.030612,0.955893,0.474829
0.648571,0.942380,0.207900
0.209524,0.412033,0.468567
0.038095,0.731633,0.480033
0.298413,0.592678,0.435667
0.136734,0.514029,0.329114
0.085714,0.983037,0.616300
0.033333,0.637400,0.459933
0.057143,0.880675,0.217600
0.050000,0.953250,0.713600
0.200000,0.724042,0.466900
0.007143,0.241525,0.753300
0.167857,0.918875,0.241600
0.085714,0.922525,0.309950
0.268571,0.887460,0.510250
0.300000,0.440800,0.368500
0.308571,0.927250,0.484020
0.064286,0.840512,0.473750
0.409524,0.413633,0.460467
0.450000,0.363675,0.703300
0.060715,0.887263,0.419625
0.326190,0.922283,0.621400
0.365306,0.721343,0.355929
0.353061,0.804964,0.494257
0.037500,0.751050,0.432212
0.308929,0.815544,0.433725
0.204082,0.758493,0.562500
0.062857,0.390950,0.595040
0.008571,0.863380,0.374280
0.182857,0.631860,0.546340
0.376191,0.871083,0.649767
0.328571,0.207200,0.301400
0.044445,0.765117,0.687978
0.033333,0.733158,0.434667
0.117143,0.907670,0.579160
0.304762,0.840217,0.391867
0.250000,0.759325,0.489075
0.181633,0.834593,0.459857
0.128571,0.888725,0.288475
0.219048,0.515917,0.882883
0.433333,0.706283,0.299417
0.166667,0.825967,0.433233
0.271429,0.791250,0.360833
0.173810,0.383558,0.321700
0.125000,0.950562,0.585850
0.335715,0.753025,0.399500
0.204762,0.731433,0.728067
0.402857,0.734680,0.329700
0.000000,0.826500,0.278000
0.157142,0.344325,0.507350
0.157143,0.939238,0.503475
0.114286,0.702950,0.122600
0.125000,0.894663,0.881500
0.300000,0.713737,0.579275
0.000000,0.127650,0.799600
0.091428,0.691790,0.768120
0.176191,0.862633,0.451633
0.174603,0.720339,0.453822
0.119643,0.871606,0.644713
0.279592,0.635529,0.404386
0.490476,0.681817,0.468167
0.039286,0.965400,0.568525
0.131429,0.603590,0.453940
0.283674,0.769536,0.611029
0.061905,0.917217,0.732000
0.242858,0.326825,0.649800
0.014286,0.661900,0.980700
0.088095,0.820150,0.911950
0.257143,0.920050,0.470200
0.285714,0.991350,0.226000
0.114286,0.581575,0.766467
0.171428,0.922450,0.305700
0.361225,0.720043,0.487429
0.328571,0.872850,0.432583
0.220408,0.653071,0.431757
0.184127,0.916522,0.344633
0.157143,0.825917,0.188433
0.338095,0.834767,0.558267
0.095714,0.483265,0.488580
0.360000,0.627470,0.431780
0.280000,0.847810,0.084120
0.209524,0.845000,0.562833
0.094286,0.878060,0.498620
0.242857,0.866533,0.490467
0.257143,0.419667,0.267200
0.285714,0.936083,0.301433
0.090476,0.942967,0.633833
