alpha,phi,h
0.400000,0.859950,0.412300
0.404762,0.530250,0.347183
0.457143,0.329125,0.031500
0.142857,0.416650,0.355800
0.392857,0.540217,0.517233
0.535714,0.402750,0.060300
0.240000,0.350560,0.493460
0.542857,0.537500,0.300125
0.328572,0.483525,0.267275
0.257143,0.562067,0.495733
0.097143,0.365950,0.400880
0.285714,0.629000,0.002500
0.585714,0.823638,0.505275
0.342857,0.859700,0.608500
0.225000,0.481800,0.382300
0.242857,0.478586,0.421514
0.335715,0.464137,0.596350
0.100000,0.810770,0.505320
0.278571,0.523792,0.085000
0.104762,0.414417,0.404633
0.146939,0.318521,0.681086
0.290476,0.737617,0.244633
0.228572,0.511183,0.144700
0.171428,0.883850,0.597333
0.388571,0.438140,0.221600
0.521429,0.643069,0.290125
0.291429,0.959490,0.228660
0.135714,0.552538,0.564025
0.417857,0.557187,0.406925
0.308571,0.927250,0.484020
0.142857,0.498083,0.540867
0.322857,0.773710,0.447000
0.376191,0.506050,0.070300
0.168571,0.961660,0.522740
0.326984,0.572578,0.442344
0.164286,0.810450,0.247875
0.404762,0.408833,0.122300
0.157143,0.786625,0.629650
0.453061,0.824186,0.243057
0.278572,0.628675,0.525150
0.139286,0.566013,0.465500
0.185714,0.610140,0.105360
0.342857,0.646450,0.412800
0.300000,0.192267,0.319400
0.185715,0.224075,0.713500
0.422449,0.090143,0.541600
0.221429,0.714225,0.432150
0.218182,0.389509,0.394845
0.330357,0.927938,0.102000
0.371429,0.322967,0.576600
0.224490,0.486000,0.573829
0.373809,0.852517,0.156867
0.365714,0.517570,0.396440
0.212698,0.297067,0.568289
0.411904,0.690742,0.325817
0.366667,0.536125,0.096083
0.388571,0.893820,0.566180
0.566667,0.680000,0.111033
0.361225,0.413114,0.306329
0.182142,0.423213,0.432350
0.603571,0.292700,0.143050
0.425000,0.436712,0.334650
0.389286,0.563075,0.292700
0.128572,0.817583,0.339283
0.252381,0.756567,0.293817
0.234694,0.980293,0.280943
0.112245,0.863193,0.172514
0.435714,0.909500,0.523000
0.037143,0.616890,0.207540
0.248980,0.707636,0.382329
0.485714,0.738856,0.551500
0.290476,0.917500,0.229200
0.671429,0.254230,0.255960
0.500000,0.362833,0.030233
0.246032,0.870567,0.253267
0.157143,0.844290,0.507680
0.561039,0.826255,0.239527
0.461905,0.582667,0.210833
0.371428,0.475600,0.430950
0.061905,0.691108,0.306333
0.451786,0.856600,0.178588
0.398413,0.592600,0.460622
0.374286,0.620880,0.305260
0.282143,0.656613,0.306950
0.260714,0.689475,0.379125
0.459184,0.523800,0.388100
0.387301,0.601906,0.068122
0.328571,0.631760,0.112140
0.464286,0.650250,0.059150
0.185714,0.948250,0.519500
0.203175,0.340733,0.418944
0.382857,0.542080,0.386800
0.545714,0.815120,0.257620
0.320000,0.159140,0.470360
0.571429,0.507575,0.391775
0.416666,0.452700,0.220417
0.300000,0.591900,0.155600
0.257143,0.419667,0.267200
0.325714,0.421010,0.332800
0.357143,0.571642,0.246317
