alpha,phi,h
0.623810,0.495300,0.104567
0.131429,0.389410,0.421360
0.219048,0.596100,0.128700
0.339286,0.748544,0.455050
0.348214,0.824313,0.413425
0.368572,0.741540,0.160180
0.304762,0.709950,0.130633
0.596826,0.840106,0.388744
0.333334,0.723492,0.355717
0.550000,0.588725,0.126750
0.285714,0.562233,0.350700
0.551429,0.633680,0.308080
0.585714,0.823638,0.505275
0.042857,0.732662,0.324725
0.275000,0.526162,0.488475
0.409524,0.534808,0.518550
0.664286,0.513450,0.178700
0.350000,0.684200,0.276033
0.297143,0.798470,0.570000
0.322857,0.813490,0.039560
0.417857,0.868463,0.489500
0.421429,0.660837,0.433000
0.100000,0.643300,0.358967
0.473810,0.756817,0.419000
0.364286,0.731100,0.248300
0.533333,0.958283,0.425067
0.373810,0.776433,0.280533
0.414286,0.835040,0.363360
0.476190,0.715367,0.200700
0.742857,0.748425,0.330500
0.275000,0.953825,0.152800
0.368254,0.870639,0.274044
0.507143,0.876800,0.162650
0.711905,0.828450,0.384350
0.420408,0.749100,0.465214
0.352381,0.853233,0.474183
0.452381,0.772008,0.340950
0.385714,0.879950,0.103933
0.542857,0.933300,0.211600
0.252381,0.526017,0.523400
0.273809,0.959250,0.189150
0.200000,0.508317,0.397100
0.342857,0.646450,0.412800
0.251428,0.924970,0.278080
0.485714,0.983800,0.273800
0.392857,0.578825,0.380500
0.350000,0.564850,0.169450
0.388095,0.445875,0.226583
0.664285,0.284825,0.346850
0.257143,0.648700,0.451325
0.251428,0.887370,0.059920
0.421428,0.566837,0.116850
0.317143,0.897140,0.184220
0.285714,0.809688,0.458975
0.309524,0.653833,0.449800
0.122857,0.840410,0.374380
0.264286,0.824688,0.276500
0.328572,0.843917,0.447783
0.442858,0.777250,0.190000
0.478571,0.792317,0.386733
0.307143,0.885575,0.315150
0.522449,0.853114,0.427886
0.276191,0.891800,0.146900
0.304762,0.550658,0.387200
0.462338,0.542023,0.400600
0.207937,0.904189,0.142267
0.342858,0.793075,0.109800
0.126191,0.869467,0.183500
0.520000,0.456800,0.413180
0.750000,0.207300,0.403583
0.528571,0.509050,0.146700
0.303571,0.659488,0.249575
0.209524,0.725683,0.224200
0.357143,0.815475,0.250975
0.375000,0.676775,0.188950
0.437143,0.781200,0.344540
0.561039,0.826255,0.239527
0.714286,0.529250,0.370567
0.369388,0.913900,0.316757
0.174285,0.645420,0.245360
0.128572,0.733750,0.221100
0.221429,0.790025,0.191775
0.608572,0.900010,0.225540
0.707143,0.511112,0.419325
0.200000,0.798150,0.271000
0.355102,0.818007,0.225286
0.425000,0.670013,0.488325
0.728571,0.865500,0.554500
0.391429,0.341200,0.067060
0.771429,0.102000,0.313100
0.550000,0.451125,0.441825
0.069841,0.746506,0.461689
0.276191,0.521983,0.432150
0.347619,0.654100,0.496133
0.357143,0.823730,0.463720
0.378572,0.783475,0.418500
0.682143,0.699325,0.078850
0.388095,0.793025,0.432333
0.214286,0.766842,0.306033
0.192857,0.923944,0.239475
