alpha,phi,h
0.469643,0.380350,0.540288
0.554286,0.857460,0.279720
0.453571,0.351450,0.515950
0.141429,0.376925,0.200940
0.495238,0.250317,0.266933
0.119643,0.274619,0.428000
0.254762,0.324792,0.493050
0.266667,0.053050,0.471317
0.242857,0.630050,0.344260
0.314286,0.651289,0.331033
0.290476,0.305750,0.936733
0.192858,0.405500,0.208650
0.228571,0.408420,0.130460
0.371429,0.386160,0.344940
0.196429,0.706113,0.590400
0.242857,0.478586,0.421514
0.257143,0.312260,0.534380
0.471429,0.369925,0.197000
0.278571,0.447400,0.488500
0.538775,0.588307,0.546314
0.052381,0.675950,0.484900
0.217857,0.171575,0.574225
0.483334,0.479992,0.270467
0.254762,0.106117,0.457933
0.261905,0.352650,0.487067
0.152381,0.769642,0.323367
0.450000,0.327000,0.514283
0.152381,0.703167,0.596833
0.546429,0.672762,0.240700
0.475000,0.261100,0.536000
0.390476,0.398492,0.308267
0.337143,0.640450,0.362560
0.511905,0.888508,0.272933
0.279592,0.565914,0.323829
0.442857,0.577200,0.307000
0.366667,0.184283,0.533667
0.428571,0.513883,0.217733
0.392857,0.429581,0.329400
0.200000,0.131087,0.590850
0.275510,0.404171,0.512329
0.457143,0.496650,0.294800
0.232143,0.505513,0.397875
0.488571,0.279130,0.314320
0.400000,0.464050,0.036875
0.102857,0.258860,0.252120
0.292857,0.394275,0.499650
0.457143,0.057200,0.638575
0.557142,0.361550,0.292600
0.240000,0.091570,0.711680
0.130612,0.393721,0.533429
0.133334,0.171283,0.687917
0.071428,0.552425,0.699050
0.226530,0.500400,0.355086
0.288572,0.807440,0.265260
0.214286,0.451300,0.521900
0.423215,0.684862,0.295538
0.394286,0.650000,0.317840
0.442857,0.223738,0.417625
0.271429,0.129042,0.510467
0.493878,0.560379,0.236886
0.309524,0.191583,0.857600
0.128571,0.788217,0.320867
0.265714,0.424510,0.396100
0.290476,0.370475,0.436583
0.388571,0.336440,0.472560
0.367857,0.393325,0.343750
0.520000,0.508860,0.373780
0.274286,0.382310,0.489000
0.264286,0.674075,0.222950
0.328571,0.730950,0.001200
0.446429,0.276400,0.214475
0.192857,0.446763,0.318925
0.377778,0.621094,0.246967
0.085714,0.473357,0.232871
0.192857,0.224508,0.504517
0.142857,0.656362,0.263100
0.752381,0.089150,0.039167
0.028571,0.380358,0.311433
0.391429,0.328380,0.368260
0.442857,0.481462,0.280850
0.257143,0.294670,0.547840
0.246429,0.128075,0.516225
0.580357,0.189981,0.408588
0.380952,0.395750,0.408133
0.032143,0.230525,0.628425
0.100000,0.298483,0.331467
0.230953,0.221533,0.236800
0.382540,0.464650,0.196222
0.314286,0.233700,0.637850
0.409524,0.548283,0.270800
0.409524,0.075267,0.547900
0.453572,0.490262,0.059600
0.421428,0.627125,0.341375
0.392857,0.092025,0.809750
0.100000,0.225150,0.579633
0.247619,0.386417,0.471333
0.216667,0.355558,0.532917
0.485714,0.286662,0.564350
0.350000,0.102150,0.583125
0.266667,0.527625,0.419233
