alpha,phi,h
0.497143,0.538200,0.310220
0.510714,0.738150,0.093975
0.521429,0.353637,0.094275
0.339286,0.855638,0.619025
0.423809,0.203217,0.553633
0.600000,0.201400,0.312700
0.652381,0.294267,0.094633
0.804762,0.269408,0.154267
0.285714,0.098350,0.200633
0.608571,0.552920,0.289860
0.700000,0.130910,0.289560
0.828571,0.018100,0.350800
0.482857,0.215170,0.299760
0.405714,0.287770,0.080100
0.697619,0.454258,0.294783
0.761905,0.887733,0.104967
0.842857,0.192550,0.629800
0.752381,0.285917,0.306633
0.580952,0.347017,0.027433
0.533333,0.164600,0.140356
0.504082,0.269529,0.324371
0.385714,0.270933,0.360367
0.471429,0.247750,0.275300
0.495238,0.215017,0.519133
0.638096,0.075583,0.410667
0.896428,0.342025,0.163450
0.302857,0.373390,0.400720
0.542857,0.234950,0.296100
0.814286,0.670650,0.041600
0.478571,0.403238,0.362163
0.514286,0.185163,0.382225
0.659184,0.094850,0.109129
0.877551,0.148164,0.314329
0.628571,0.380967,0.131333
0.642857,0.405390,0.049040
0.447619,0.127375,0.099500
0.600000,0.756450,0.184100
0.466071,0.647906,0.065488
0.517143,0.089050,0.341580
0.868571,0.445460,0.084720
0.671429,0.031000,0.058086
0.723810,0.226450,0.569433
0.407143,0.425050,0.253100
0.588571,0.394850,0.185580
0.909524,0.578983,0.262633
0.722857,0.093280,0.358600
0.560715,0.388663,0.286175
0.783673,0.198629,0.227457
0.766666,0.369867,0.200933
0.612245,0.426950,0.109600
0.853061,0.108857,0.372429
0.571428,0.254060,0.403400
0.457143,0.092183,0.095067
0.494643,0.213731,0.261700
0.557143,0.584517,0.391067
0.489796,0.318107,0.332214
0.792857,0.816825,0.047100
0.438095,0.044000,0.656800
0.508571,0.477690,0.079400
0.690476,0.381117,0.353800
0.400000,0.373820,0.393260
0.500000,0.479050,0.433600
0.721429,0.419183,0.499133
0.451428,0.349650,0.436540
0.828572,0.627467,0.340133
0.642857,0.022225,0.495350
0.541270,0.083811,0.439144
0.617857,0.162263,0.582525
0.576190,0.172675,0.181933
0.820000,0.072730,0.193600
0.785714,0.236967,0.346967
0.280000,0.560340,0.379560
0.248572,0.313570,0.558730
0.342857,0.102725,0.710850
0.727143,0.886130,0.041350
0.852381,0.465850,0.252833
0.265306,0.368507,0.311000
0.823214,0.141462,0.143638
0.607142,0.800025,0.043600
0.446429,0.572600,0.044825
0.387500,0.692313,0.421013
0.748572,0.050230,0.215700
0.595238,0.091450,0.531367
0.742857,0.411875,0.320650
0.704762,0.417742,0.373533
0.562857,0.079660,0.667420
0.506122,0.106757,0.493143
0.650000,0.671333,0.246367
0.654286,0.073930,0.286500
0.557143,0.037850,0.013200
0.504762,0.345150,0.170000
0.623214,0.097862,0.519788
0.673215,0.092981,0.230463
0.614286,0.283550,0.327350
0.771429,0.589543,0.196529
0.583333,0.739733,0.370567
0.848572,0.557920,0.254060
0.722449,0.830364,0.024514
0.552381,0.174933,0.316617
0.792857,0.351583,0.159550
