alpha,phi,h
0.528572,0.825330,0.536220
0.131429,0.389410,0.421360
0.261905,0.579933,0.189800
0.219048,0.858983,0.559567
0.531429,0.759560,0.348700
0.248572,0.683385,0.362890
0.333333,0.382333,0.277733
0.461905,0.358783,0.144400
0.500000,0.496513,0.144200
0.378572,0.689200,0.470000
0.491429,0.192880,0.638920
0.536735,0.506457,0.620800
0.607143,0.367558,0.717967
0.185714,0.804700,0.533400
0.240000,0.679830,0.452870
0.271429,0.749686,0.190786
0.314286,0.508057,0.622700
0.298413,0.592678,0.435667
0.421428,0.619612,0.306338
0.728571,0.948000,0.238300
0.296428,0.868800,0.388175
0.202857,0.828130,0.419680
0.102381,0.733758,0.373467
0.574286,0.831150,0.146840
0.285714,0.695383,0.408667
0.400000,0.819875,0.265750
0.408571,0.884620,0.352380
0.433333,0.841117,0.516367
0.317857,0.638338,0.387525
0.361225,0.595129,0.593643
0.309524,0.097442,0.560883
0.445238,0.667625,0.230700
0.442857,0.624075,0.275225
0.428571,0.668260,0.354800
0.357143,0.863000,0.345633
0.352381,0.853233,0.474183
0.353061,0.804964,0.494257
0.235714,0.810950,0.031150
0.534286,0.674480,0.637920
0.322857,0.533930,0.348740
0.359524,0.818925,0.540900
0.300000,0.870387,0.315400
0.342857,0.646450,0.412800
0.385715,0.716100,0.481500
0.555102,0.837064,0.478500
0.182857,0.813390,0.189780
0.485714,0.854380,0.518540
0.382143,0.920575,0.162500
0.250000,0.740475,0.638650
0.123809,0.737550,0.406300
0.526786,0.769006,0.550388
0.213187,0.781588,0.673623
0.295238,0.685433,0.399333
0.207143,0.663506,0.387225
0.480357,0.807456,0.129600
0.432143,0.888225,0.181450
0.264286,0.824688,0.276500
0.577551,0.660543,0.416871
0.500000,0.776022,0.534233
0.489286,0.651000,0.442125
0.128571,0.884150,0.270300
0.176190,0.706475,0.662100
0.330952,0.890292,0.506867
0.411905,0.751542,0.614617
0.728571,0.466300,0.024500
0.328572,0.833733,0.664967
0.342858,0.793075,0.109800
0.435714,0.909500,0.523000
0.520000,0.456800,0.413180
0.321429,0.531162,0.352125
0.303571,0.518600,0.452375
0.119643,0.871606,0.644713
0.523810,0.975200,0.380633
0.573470,0.649186,0.199957
0.300000,0.551917,0.423100
0.289796,0.628364,0.187243
0.280953,0.745233,0.330933
0.357143,0.857172,0.236000
0.185714,0.487800,0.110500
0.416326,0.544114,0.603829
0.030952,0.715692,0.396367
0.397619,0.812217,0.435817
0.573469,0.755343,0.225943
0.402041,0.284000,0.806014
0.310714,0.827738,0.102975
0.373810,0.526992,0.372000
0.328572,0.818050,0.450367
0.304762,0.675300,0.086833
0.403571,0.572500,0.141250
0.197143,0.798960,0.469160
0.325714,0.687270,0.134860
0.069841,0.746506,0.461689
0.709524,0.573450,0.083233
0.347619,0.654100,0.496133
0.317857,0.927700,0.277125
0.571429,0.632150,0.411400
0.071429,0.793633,0.076267
0.388095,0.793025,0.432333
0.521429,0.428163,0.584600
0.295238,0.751600,0.275633
