alpha,phi,h
0.520635,0.956578,0.336556
0.353572,0.281975,0.100075
0.219048,0.596100,0.128700
0.219048,0.858983,0.559567
0.531429,0.759560,0.348700
0.400000,0.637450,0.258300
0.309524,0.867200,0.109833
0.461905,0.358783,0.144400
0.097619,0.524275,0.222133
0.550000,0.588725,0.126750
0.285714,0.562233,0.350700
0.258929,0.670931,0.149862
0.335714,0.730550,0.563933
0.125714,0.960310,0.528940
0.275000,0.526162,0.488475
0.421429,0.543013,0.413425
0.685715,0.530100,0.590200
0.871428,0.670233,0.179567
0.297143,0.798470,0.570000
0.378571,0.963075,0.313337
0.492857,0.188042,0.383867
0.238096,0.604917,0.514983
0.324490,0.817907,0.247714
0.364286,0.911262,0.480500
0.364286,0.731100,0.248300
0.533333,0.958283,0.425067
0.108928,0.576050,0.068125
0.532143,0.518188,0.132675
0.787500,0.453813,0.665063
0.361225,0.595129,0.593643
0.275000,0.953825,0.152800
0.580953,0.963217,0.477167
0.417857,0.916475,0.109200
0.237143,0.871680,0.488080
0.740000,0.277310,0.139960
0.352381,0.853233,0.474183
0.395919,0.590757,0.491357
0.476190,0.593117,0.375267
0.280952,0.676650,0.339833
0.322857,0.533930,0.348740
0.359524,0.818925,0.540900
0.034286,0.721200,0.282860
0.332143,0.901100,0.439675
0.385715,0.716100,0.481500
0.682143,0.880756,0.186000
0.323809,0.441750,0.333600
0.439285,0.650913,0.528400
0.219481,0.772582,0.291809
0.647619,0.589917,0.584033
0.257143,0.648700,0.451325
0.376190,0.460350,0.705350
0.213187,0.781588,0.673623
0.317143,0.897140,0.184220
0.303571,0.535425,0.481425
0.261224,0.743729,0.324043
0.205714,0.631070,0.234860
0.296428,0.197650,0.394150
0.533333,0.529600,0.256100
0.300000,0.763138,0.526675
0.489286,0.651000,0.442125
0.534694,0.917350,0.375129
0.579592,0.911364,0.189957
0.757143,0.493320,0.194880
0.469388,0.922143,0.491386
0.462338,0.542023,0.400600
0.642857,0.659938,0.256700
0.465306,0.753093,0.105143
0.412500,0.785112,0.413950
0.520000,0.456800,0.413180
0.574286,0.456920,0.822380
0.626190,0.439133,0.747983
0.119643,0.871606,0.644713
0.162857,0.667140,0.468000
0.354762,0.430517,0.489900
0.654762,0.887758,0.029667
0.371429,0.059400,0.413300
0.255102,0.378807,0.736843
0.357143,0.857172,0.236000
0.228571,0.844764,0.178871
0.140816,0.498429,0.118214
0.377143,0.568150,0.327160
0.196429,0.816113,0.373525
0.361905,0.890233,0.219967
0.361905,0.436533,0.325533
0.400000,0.479038,0.026675
0.373810,0.526992,0.372000
0.425000,0.670013,0.488325
0.623810,0.503183,0.384833
0.403571,0.572500,0.141250
0.771429,0.102000,0.313100
0.445714,0.928670,0.412380
0.282857,0.705450,0.351020
0.376191,0.442900,0.485067
0.394805,0.228064,0.590564
0.571429,0.430613,0.143950
0.314285,0.906175,0.795750
0.682143,0.699325,0.078850
0.388095,0.793025,0.432333
0.571429,0.031350,0.215700
0.481633,0.954007,0.086043
