alpha,phi,h
0.803571,0.342487,0.161450
0.980952,0.785033,0.465133
0.719048,0.090642,0.291983
0.480953,0.868425,0.338633
0.960715,0.733112,0.488875
0.571429,0.970800,0.052700
0.611429,0.804650,0.247520
0.639286,0.822088,0.310675
0.667857,0.528175,0.164400
0.705714,0.772880,0.308700
0.757143,0.564125,0.374750
0.628571,0.666408,0.110367
0.840000,0.875450,0.196380
0.771429,0.135893,0.248943
0.757143,0.182558,0.381050
0.664286,0.823562,0.275075
0.677551,0.938214,0.194414
0.457143,0.797521,0.112686
0.438095,0.873533,0.038433
0.739286,0.446187,0.146000
0.885714,0.796860,0.041580
0.542857,0.232657,0.591514
0.618367,0.843886,0.110086
0.519048,0.577742,0.128600
0.364286,0.731100,0.248300
0.528572,0.716875,0.131600
0.571429,0.089288,0.452900
0.875000,0.350775,0.468025
0.611429,0.564060,0.109240
0.642857,0.873225,0.232850
0.414285,0.749100,0.462233
0.848980,0.744186,0.229657
0.628571,0.625350,0.179400
0.832143,0.752463,0.513600
0.740000,0.277310,0.139960
0.532142,0.676300,0.179900
0.667857,0.653212,0.145950
0.507143,0.698650,0.398150
0.574286,0.706780,0.473960
0.661905,0.524167,0.166700
0.590476,0.930558,0.057767
0.467347,0.519043,0.242514
0.567857,0.770138,0.145500
0.338776,0.351171,0.279486
0.580000,0.689940,0.177680
0.566666,0.299417,0.400233
0.790476,0.477917,0.480300
0.635714,0.750563,0.342650
0.664285,0.284825,0.346850
0.615873,0.788822,0.037900
0.853061,0.108857,0.372429
0.465714,0.094410,0.094640
0.769388,0.293214,0.295071
0.342857,0.945575,0.498150
0.488095,0.253383,0.341333
0.579592,0.618343,0.342786
0.555357,0.645906,0.379812
0.722222,0.847106,0.325544
0.709524,0.328158,0.199217
0.622857,0.580770,0.269740
0.685714,0.743292,0.209400
0.595238,0.483817,0.074067
0.632143,0.373162,0.671525
0.860000,0.475570,0.138720
0.531428,0.539040,0.073000
0.834066,0.351112,0.094092
0.600000,0.981975,0.500150
0.773810,0.725033,0.219767
0.475000,0.986738,0.215900
0.747253,0.737573,0.380762
0.451020,0.914936,0.082500
0.352381,0.660550,0.085933
0.452381,0.787858,0.345400
0.819048,0.658183,0.519033
0.640476,0.707942,0.224250
0.734694,0.543907,0.290500
0.828572,0.599725,0.104350
0.411429,0.595940,0.163020
0.228571,0.844764,0.178871
0.275000,0.250962,0.520250
0.506123,0.795964,0.417386
0.397619,0.812217,0.435817
0.776191,0.527833,0.251700
0.280000,0.529460,0.544180
0.611429,0.855270,0.418380
0.697143,0.560710,0.018780
0.559184,0.831364,0.400486
0.623810,0.503183,0.384833
0.687500,0.384625,0.093975
0.771429,0.102000,0.313100
0.428571,0.345917,0.305767
0.575000,0.647950,0.270850
0.704082,0.267900,0.540771
0.394805,0.228064,0.590564
0.490476,0.699917,0.278900
0.846939,0.923593,0.112771
0.622857,0.201540,0.342660
0.657143,0.485283,0.475167
0.319048,0.766267,0.173867
0.264286,0.799750,0.231600
