alpha,phi,h
0.538095,0.254567,0.564467
0.297619,0.733175,0.547433
0.571429,0.629483,0.523367
0.528571,0.448550,0.503500
0.467857,0.684462,0.661325
0.591429,0.699720,0.694940
0.235715,0.393338,0.598425
0.460000,0.186620,0.787600
0.757143,0.281375,0.449017
0.785714,0.728500,0.214400
0.585714,0.708190,0.050720
0.595918,0.324229,0.861443
0.685714,0.330964,0.563957
0.803572,0.451500,0.395975
0.564286,0.906475,0.322750
0.242857,0.478586,0.421514
0.460714,0.798950,0.613300
0.222857,0.091880,0.703280
0.875000,0.570063,0.266300
0.138775,0.699571,0.793600
0.728571,0.544710,0.182180
0.917857,0.506988,0.292425
0.542857,0.676500,0.680022
0.896429,0.144475,0.333125
0.407143,0.677850,0.633400
0.471428,0.620963,0.626700
0.559741,0.663100,0.665955
0.600000,0.495838,0.588875
0.430357,0.226738,0.521162
0.685714,0.137550,0.356700
0.442857,0.195275,0.841650
0.322857,0.773710,0.447000
0.494286,0.617230,0.695840
0.471429,0.618700,0.300000
0.588571,0.526370,0.672800
0.750000,0.323525,0.429050
0.438095,0.212483,0.553867
0.282857,0.542770,0.637400
0.533333,0.427092,0.278600
0.614286,0.061620,0.595020
0.851786,0.310344,0.509800
0.607936,0.749156,0.481444
0.421428,0.253000,0.732225
0.907143,0.726458,0.436517
0.247619,0.610950,0.351167
0.695238,0.224475,0.784450
0.450000,0.446025,0.138950
0.274286,0.553730,0.585620
0.576191,0.612311,0.668756
0.378571,0.704937,0.127250
0.394286,0.445690,0.810840
0.690476,0.865139,0.152022
0.635714,0.444150,0.713350
0.600000,0.639112,0.343650
0.500000,0.666100,0.737200
0.589796,0.761807,0.071086
0.742857,0.137617,0.251300
0.604081,0.488029,0.859343
0.857143,0.356020,0.589780
0.577551,0.276700,0.544957
0.589796,0.682271,0.065300
0.554286,0.623440,0.585800
0.757143,0.502600,0.705886
0.528571,0.384900,0.737100
0.582143,0.449600,0.638100
0.291837,0.192179,0.429343
0.628571,0.336000,0.573100
0.731429,0.844910,0.090600
0.407143,0.500508,0.702267
0.596428,0.331912,0.883825
0.446429,0.276400,0.214475
0.828572,0.343600,0.501200
0.746429,0.542025,0.433750
0.800000,0.770175,0.072200
0.605714,0.663090,0.762120
0.535714,0.564875,0.471050
0.547619,0.495450,0.557267
0.766667,0.300550,0.553333
0.391429,0.328380,0.368260
0.723809,0.285867,0.771000
0.382143,0.361912,0.834725
0.680000,0.829040,0.335720
0.408572,0.412970,0.061580
0.479592,0.261150,0.766729
0.850000,0.633950,0.705600
0.775000,0.754737,0.414975
0.485714,0.720957,0.702671
0.422857,0.800530,0.238260
0.542857,0.395564,0.628600
0.580000,0.458250,0.397400
0.596428,0.384613,0.393975
0.425000,0.398463,0.870950
0.917857,0.556700,0.221750
0.320000,0.159140,0.470360
0.439286,0.358950,0.663100
0.585715,0.345900,0.443250
0.821428,0.506500,0.661050
0.400000,0.534075,0.249050
0.450000,0.116225,0.799425
0.614286,0.614510,0.943000
