alpha,phi,h
0.357143,0.799756,0.320537
0.600000,0.517687,0.088325
0.857143,0.711612,0.438800
0.397959,0.275514,0.729386
0.423809,0.203217,0.553633
0.604762,0.341333,0.853000
0.345714,0.406890,0.095260
0.532653,0.486357,0.455129
0.648571,0.232170,0.611940
0.600000,0.314083,0.291867
0.495238,0.125933,0.466633
0.525714,0.423030,0.389300
0.461905,0.556783,0.053633
0.514285,0.611793,0.169086
0.420000,0.349800,0.223440
0.482143,0.556475,0.145400
0.769048,0.237408,0.603583
0.542857,0.991850,0.185400
0.595238,0.122600,0.600133
0.457143,0.230200,0.550500
0.671429,0.459537,0.207875
0.290476,0.737617,0.244633
0.614286,0.039025,0.317450
0.303571,0.579512,0.208400
0.421428,0.577625,0.296500
0.661905,0.735400,0.116700
0.514286,0.606250,0.042700
0.678571,0.904092,0.128667
0.580000,0.748400,0.837420
0.400000,0.205800,0.385700
0.423809,0.394050,0.202967
0.702857,0.583870,0.127580
0.628571,0.625350,0.179400
0.557143,0.691833,0.127267
0.292857,0.384750,0.360650
0.492857,0.604162,0.161900
0.700000,0.102800,0.484000
0.507143,0.698650,0.398150
0.332143,0.978587,0.521550
0.419048,0.260617,0.358300
0.250000,0.650367,0.292583
0.467347,0.519043,0.242514
0.445238,0.531825,0.488950
0.587755,0.074421,0.850843
0.585714,0.146725,0.199050
0.655357,0.238713,0.019013
0.352381,0.199867,0.277133
0.389796,0.517643,0.155171
0.371429,0.913471,0.302386
0.380952,0.837517,0.240300
0.853061,0.108857,0.372429
0.690476,0.865139,0.152022
0.769388,0.293214,0.295071
0.511905,0.086717,0.671333
0.617143,0.257550,0.664820
0.653061,0.155743,0.056900
0.545238,0.929533,0.040717
0.591428,0.878020,0.106180
0.508571,0.477690,0.079400
0.739286,0.132875,0.485250
0.451428,0.460020,0.503580
0.354762,0.662733,0.246083
0.295238,0.116350,0.538567
0.453061,0.205021,0.727329
0.471428,0.506000,0.305725
0.342857,0.253367,0.476600
0.493878,0.125521,0.064257
0.571429,0.669637,0.540225
0.322857,0.748230,0.119160
0.520000,0.079700,0.631100
0.742857,0.334225,0.151550
0.333333,0.860917,0.260133
0.295238,0.540217,0.064033
0.334694,0.772364,0.294129
0.454286,0.930410,0.176900
0.423810,0.328850,0.341083
0.361905,0.136383,0.556233
0.640000,0.315620,0.254400
0.511905,0.620200,0.103333
0.509524,0.076017,0.311067
0.809524,0.794783,0.464867
0.805357,0.111125,0.223750
0.347619,0.450950,0.502467
0.314286,0.702050,0.050320
0.489285,0.740737,0.358575
0.601587,0.558444,0.343933
0.457143,0.736317,0.534983
0.304762,0.675300,0.086833
0.525714,0.112025,0.350850
0.582857,0.063280,0.210100
0.608572,0.072920,0.512080
0.421428,0.407125,0.205850
0.552381,0.183083,0.424267
0.361905,0.745217,0.208617
0.353571,0.981312,0.403700
0.440816,0.449179,0.102071
0.622857,0.201540,0.342660
0.351429,0.381390,0.293380
0.502381,0.160975,0.121217
0.314286,0.188710,0.374740
