alpha,phi,h
0.466666,0.938133,0.255700
0.871429,0.478850,0.581200
0.585715,0.296025,0.590600
0.763265,0.547871,0.222043
0.757143,0.275200,0.421233
0.602857,0.655330,0.111100
0.750000,0.447725,0.372450
0.742857,0.669617,0.383033
0.576191,0.883467,0.288983
0.579592,0.200293,0.367543
0.428572,0.560450,0.031600
0.525714,0.423030,0.389300
0.521429,0.558975,0.179325
0.428572,0.972479,0.043386
0.697619,0.454258,0.294783
0.395238,0.645350,0.267600
0.628571,0.089250,0.375940
0.492857,0.595433,0.491050
0.580952,0.446100,0.375700
0.714285,0.679721,0.401186
0.671429,0.459537,0.207875
0.757143,0.419017,0.437200
0.703571,0.815450,0.172712
0.577143,0.440520,0.117800
0.261904,0.748467,0.216533
0.584127,0.517928,0.149689
0.735714,0.224117,0.486833
0.678571,0.904092,0.128667
0.542857,0.802133,0.136250
0.271429,0.559500,0.508200
0.509524,0.493433,0.590600
0.702857,0.583870,0.127580
0.819047,0.810550,0.397333
0.523810,0.360217,0.016800
0.857143,0.184437,0.406850
0.682143,0.500025,0.637525
0.571429,0.493617,0.215100
0.466071,0.647906,0.065488
0.704762,0.795933,0.015567
0.935714,0.569550,0.381517
0.692857,0.190444,0.161187
0.748571,0.449440,0.302540
0.507143,0.123317,0.630650
0.695238,0.518442,0.510083
0.200000,0.506600,0.484700
0.597619,0.303692,0.423150
0.297619,0.618867,0.546067
0.271429,0.830750,0.113200
0.504082,0.664457,0.063100
0.482143,0.654950,0.286100
0.528571,0.678831,0.466912
0.834285,0.378930,0.319660
0.366234,0.509532,0.434727
0.675000,0.110525,0.671500
0.239286,0.789888,0.289050
0.712245,0.580529,0.443000
0.680952,0.673933,0.261017
0.585714,0.557550,0.030500
0.608163,0.036957,0.369986
0.739286,0.132875,0.485250
0.612245,0.899443,0.103629
0.354762,0.662733,0.246083
0.680000,0.850760,0.346640
0.860000,0.475570,0.138720
0.826190,0.649367,0.317333
0.437143,0.563810,0.434240
0.823809,0.657817,0.229483
0.397619,0.529067,0.398683
0.780000,0.200710,0.529980
0.257143,0.422600,0.537825
0.473214,0.547562,0.207575
0.677143,0.119500,0.329000
0.826191,0.682017,0.376983
0.633333,0.894650,0.346278
0.454286,0.930410,0.176900
0.748571,0.243380,0.421980
0.488572,0.429510,0.297720
0.521428,0.751225,0.327500
0.340000,0.043910,0.536640
0.577551,0.798029,0.260643
0.403896,0.732718,0.102436
0.397619,0.812217,0.435817
0.347619,0.450950,0.502467
0.421428,0.467256,0.424188
0.776190,0.139583,0.419433
0.768571,0.513540,0.531880
0.474286,0.590180,0.705940
0.857143,0.338067,0.391433
0.464286,0.650250,0.059150
0.667347,0.319107,0.611743
0.371428,0.370550,0.400943
0.495238,0.309092,0.244517
0.585715,0.932000,0.093625
0.361905,0.745217,0.208617
0.697143,0.293580,0.303860
0.657143,0.658800,0.057100
0.578572,0.749025,0.273300
0.504762,0.431983,0.348833
0.628572,0.690750,0.273883
0.557143,0.298750,0.420200
