alpha,phi,h
0.447619,0.410111,0.452267
0.861224,0.351914,0.477286
0.695238,0.541517,0.428367
0.428571,0.766450,0.511567
0.514286,0.028250,0.769133
0.557143,0.295425,0.253125
0.392857,0.687475,0.242800
0.832143,0.670438,0.619950
0.603571,0.673338,0.379450
0.417143,0.941950,0.336220
0.420408,0.515793,0.517700
0.657143,0.444800,0.854800
0.138775,0.926414,0.304657
0.310204,0.809550,0.306843
0.410714,0.284212,0.480425
0.897143,0.089980,0.496040
0.204762,0.829950,0.241200
0.778572,0.499617,0.487450
0.514286,0.800200,0.095175
0.721429,0.590625,0.341650
0.771428,0.936250,0.442950
0.948571,0.740100,0.367420
0.340260,0.620409,0.088291
0.519048,0.577742,0.128600
0.971428,0.413129,0.286571
0.905357,0.483419,0.450025
0.780000,0.945650,0.299700
0.571428,0.667633,0.430433
0.732143,0.836375,0.120050
0.928571,0.762067,0.032167
0.600000,0.497817,0.658900
0.391428,0.429640,0.518740
0.728572,0.389608,0.349817
0.832143,0.752463,0.513600
0.757143,0.593175,0.404400
0.532142,0.676300,0.179900
0.667857,0.653212,0.145950
0.657143,0.441543,0.180457
0.492857,0.774713,0.393100
0.545714,0.615690,0.405180
0.520000,0.558530,0.394580
0.700000,0.343862,0.448175
0.371428,0.756600,0.400500
0.587755,0.074421,0.850843
0.728571,0.662600,0.030725
0.217857,0.812575,0.220825
0.721428,0.758408,0.050650
0.428572,0.783333,0.501467
0.664285,0.284825,0.346850
0.380952,0.837517,0.240300
0.957143,0.230350,0.432900
0.676190,0.601633,0.261817
0.417857,0.449881,0.528337
0.490476,0.881367,0.391822
0.948979,0.356850,0.201071
0.355357,0.676063,0.324475
0.425000,0.848875,0.051900
0.300000,0.957675,0.450500
0.503571,0.774300,0.179850
0.478571,0.792317,0.386733
0.480000,0.587370,0.559780
0.985714,0.913300,0.167000
0.276191,0.891800,0.146900
0.453061,0.205021,0.727329
0.642857,0.310317,0.735033
0.403571,0.827825,0.314800
0.580952,0.492567,0.383000
0.882857,0.496160,0.402140
0.322857,0.748230,0.119160
0.568831,0.969718,0.183055
0.626190,0.439133,0.747983
0.428571,0.765225,0.307000
0.523810,0.975200,0.380633
0.742857,0.524944,0.430200
0.771429,0.742725,0.356275
0.828572,0.782510,0.050000
0.159524,0.876900,0.227300
0.785714,0.827650,0.414767
0.228571,0.844764,0.178871
0.550000,0.503750,0.708300
0.809524,0.794783,0.464867
0.571429,0.949125,0.094350
0.398214,0.632969,0.261413
0.507143,0.661312,0.237500
0.492857,0.579775,0.511925
0.768571,0.513540,0.531880
0.561225,0.445407,0.660171
0.600000,0.586242,0.442100
0.428571,0.425300,0.566300
0.882143,0.450362,0.091775
0.645714,0.727060,0.270620
0.642857,0.797633,0.402683
0.468571,0.956980,0.283200
0.569388,0.794300,0.357186
0.371428,0.727920,0.442680
0.472857,0.527565,0.243590
0.302857,0.541680,0.054840
0.714286,0.977150,0.549800
0.269048,0.761475,0.126233
0.264286,0.799750,0.231600
