alpha,phi,h
0.357143,0.863400,0.565100
0.358929,0.558275,0.358362
0.257143,0.903975,0.231950
0.171429,0.904192,0.267350
0.322449,0.739343,0.423657
0.660715,0.305925,0.502925
0.364286,0.453481,0.689900
0.321429,0.380525,0.279550
0.350794,0.465089,0.405178
0.268571,0.623580,0.177780
0.097143,0.365950,0.400880
0.277551,0.681800,0.269000
0.261905,0.574183,0.339633
0.214286,0.575400,0.533525
0.014286,0.637750,0.395800
0.214286,0.026100,0.242750
0.180357,0.722869,0.247737
0.016327,0.702171,0.076071
0.421428,0.619612,0.306338
0.226190,0.425908,0.485067
0.146939,0.318521,0.681086
0.314286,0.738010,0.259040
0.412500,0.606144,0.471550
0.242857,0.633958,0.323767
0.237143,0.627070,0.422900
0.220408,0.364936,0.532443
0.373810,0.776433,0.280533
0.357143,0.654900,0.971500
0.290476,0.446233,0.083267
0.405714,0.469980,0.020140
0.380000,0.773620,0.247080
0.142857,0.826713,0.488525
0.689796,0.564264,0.177786
0.226786,0.448050,0.459738
0.175000,0.535231,0.288875
0.164286,0.810450,0.247875
0.055556,0.730389,0.360867
0.442858,0.806825,0.146900
0.162857,0.706360,0.419420
0.307143,0.604875,0.117700
0.359524,0.818925,0.540900
0.426531,0.729614,0.326029
0.328572,0.568650,0.123450
0.173809,0.487083,0.139383
0.164286,0.837750,0.322650
0.332143,0.512725,0.283075
0.114286,0.774900,0.304133
0.469643,0.541562,0.162913
0.080953,0.751200,0.442967
0.265715,0.440810,0.249520
0.340477,0.300283,0.332150
0.421428,0.566837,0.116850
0.221429,0.469108,0.205083
0.390476,0.644783,0.121300
0.251429,0.519470,0.365520
0.642857,0.522513,0.180325
0.387755,0.681879,0.368200
0.444048,0.405071,0.096250
0.148980,0.404786,0.561929
0.083674,0.663429,0.365114
0.279592,0.652307,0.035429
0.154286,0.605470,0.484220
0.157143,0.643725,0.358017
0.628572,0.635337,0.290100
0.485714,0.104117,0.301833
0.326190,0.436392,0.252117
0.149206,0.908306,0.388567
0.025714,0.756820,0.360420
0.403571,0.415975,0.029325
0.225397,0.231267,0.073589
0.303571,0.518600,0.452375
0.074286,0.789450,0.609640
0.252381,0.382950,0.121533
0.328571,0.281069,0.529700
0.264286,0.351525,0.168425
0.576190,0.214033,0.390533
0.300000,0.080883,0.571833
0.396429,0.535625,0.202325
0.189796,0.293507,0.036529
0.296428,0.527587,0.454025
0.160000,0.832020,0.272460
0.303571,0.670050,0.321612
0.257143,0.473820,0.244640
0.185714,0.449250,0.306700
0.189286,0.674175,0.137725
0.628572,0.578667,0.434100
0.202041,0.659586,0.416243
0.200000,0.453520,0.485120
0.391429,0.341200,0.067060
0.245238,0.446617,0.276183
0.576191,0.578617,0.286667
0.116667,0.859208,0.209383
0.051429,0.747860,0.341800
0.238095,0.260833,0.725500
0.676190,0.815200,0.024967
0.135715,0.665250,0.003050
0.300000,0.591900,0.155600
0.054546,0.772991,0.536664
0.222857,0.773840,0.391700
0.293878,0.661357,0.370114
