alpha,phi,h
0.466666,0.938133,0.255700
0.735714,0.068050,0.584175
0.730952,0.408917,0.044933
0.501190,0.179171,0.341342
0.757143,0.275200,0.421233
0.638095,0.182950,0.324600
0.711905,0.627517,0.233433
0.542857,0.039988,0.484475
0.583929,0.035556,0.342050
0.634694,0.580921,0.052057
0.485714,0.136425,0.684000
0.714286,0.535500,0.211250
0.766667,0.543917,0.039600
0.866667,0.077283,0.224267
0.212245,0.636014,0.294829
0.452381,0.084400,0.550467
0.508571,0.039060,0.515380
0.271429,0.732579,0.333443
0.773214,0.040025,0.743888
0.857143,0.005500,0.580850
0.804081,0.045014,0.369943
0.733333,0.133542,0.488917
0.702857,0.028530,0.326500
0.716667,0.299700,0.095600
0.664286,0.026600,0.378300
0.780000,0.123540,0.926840
0.464286,0.738525,0.133400
0.710714,0.146812,0.545525
0.404762,0.578167,0.439367
0.585714,0.106875,0.465050
0.800000,0.271288,0.418025
0.495238,0.420867,0.331300
0.655102,0.038321,0.320700
0.638095,0.159050,0.383200
0.642857,0.405390,0.049040
0.654286,0.109120,0.405860
0.896428,0.350988,0.117400
0.466071,0.647906,0.065488
0.657143,0.120640,0.113720
0.419048,0.260617,0.358300
0.751429,0.015110,0.149100
0.635714,0.166975,0.464825
0.735714,0.409925,0.621450
0.742857,0.148570,0.087080
0.500000,0.178500,0.324500
0.742857,0.469325,0.270600
0.485714,0.455350,0.768600
0.589796,0.311650,0.505286
0.364286,0.553908,0.140450
0.482857,0.100640,0.362540
0.660000,0.127130,0.619520
0.490476,0.740883,0.600850
0.890476,0.528908,0.121517
0.741071,0.489356,0.387575
0.620000,0.095990,0.144440
0.491071,0.244250,0.532362
0.662500,0.086238,0.449937
0.695238,0.139933,0.352750
0.642857,0.150700,0.244100
0.909524,0.611417,0.219450
0.730612,0.050286,0.331843
0.276191,0.059150,0.582883
0.642857,0.295825,0.053850
0.674286,0.059080,0.693360
0.642857,0.305150,0.328700
0.400000,0.847713,0.657625
0.469643,0.108887,0.403675
0.731429,0.844910,0.090600
0.566071,0.077412,0.473925
0.248980,0.707636,0.382329
0.478571,0.244200,0.405225
0.759524,0.530717,0.237800
0.258929,0.078350,0.520825
0.320000,0.908710,0.205160
0.657143,0.433710,0.397120
0.531428,0.215490,0.677660
0.804762,0.397733,0.183633
0.823214,0.141462,0.143638
0.502857,0.384530,0.314940
0.509524,0.076017,0.311067
0.490476,0.484567,0.051483
0.500000,0.262033,0.712267
0.797959,0.380386,0.633500
0.935714,0.743175,0.285050
0.557143,0.855700,0.606300
0.676786,0.120225,0.372875
0.792857,0.184300,0.135550
0.671429,0.262770,0.778440
0.780952,0.578850,0.108700
0.557143,0.037850,0.013200
0.730952,0.140108,0.247383
0.660000,0.049460,0.113680
0.728571,0.737225,0.180350
0.740476,0.485325,0.062767
0.571429,0.507575,0.391775
0.626531,0.515221,0.166271
0.651429,0.130870,0.707320
0.664286,0.724575,0.163750
0.614286,0.442750,0.101900
0.919047,0.884139,0.095022
