alpha,phi,h
0.253572,0.138875,0.589250
0.514285,0.388888,0.363625
0.107143,0.689200,0.353000
0.262500,0.330812,0.377238
0.477551,0.258979,0.571729
0.414286,0.301971,0.483143
0.223809,0.465900,0.470400
0.265714,0.643210,0.083900
0.110204,0.688207,0.326143
0.055555,0.668872,0.472111
0.566071,0.399250,0.330200
0.142857,0.440967,0.502033
0.323809,0.156567,0.942833
0.317857,0.722856,0.426175
0.471429,0.024980,0.490840
0.225714,0.574540,0.613020
0.285714,0.466410,0.375780
0.222857,0.091880,0.703280
0.492857,0.698708,0.558650
0.538775,0.588307,0.546314
0.685714,0.272667,0.477733
0.314286,0.300350,0.456240
0.210714,0.713500,0.381800
0.321429,0.376950,0.601650
0.433334,0.306183,0.660900
0.371429,0.519538,0.249050
0.578571,0.465933,0.434033
0.311905,0.331258,0.454233
0.180952,0.419825,0.463600
0.142857,0.249450,0.351900
0.042857,0.657000,0.404125
0.071428,0.467550,0.543820
0.119048,0.143167,0.718800
0.276190,0.620500,0.560300
0.080952,0.697300,0.139133
0.271429,0.526690,0.358440
0.228571,0.425940,0.320700
0.450000,0.348650,0.406883
0.187755,0.150021,0.580443
0.219643,0.495019,0.351050
0.352381,0.299167,0.440183
0.151429,0.430180,0.400340
0.500000,0.609050,0.555500
0.321429,0.082775,0.705800
0.078572,0.369050,0.499450
0.245238,0.668350,0.494900
0.103572,0.168000,0.701625
0.402381,0.088267,0.567200
0.289286,0.610062,0.680525
0.095238,0.425300,0.492600
0.207143,0.368275,0.385050
0.344898,0.090071,0.676086
0.245238,0.559150,0.462567
0.566667,0.357258,0.603783
0.082143,0.744563,0.098700
0.257143,0.401350,0.528750
0.082143,0.190050,0.663750
0.211905,0.138725,0.675267
0.153572,0.312400,0.581125
0.069048,0.436942,0.518800
0.425000,0.422200,0.280425
0.328572,0.823200,0.244320
0.265714,0.424510,0.396100
0.278571,0.428875,0.378425
0.232143,0.363513,0.587013
0.169643,0.342225,0.693638
0.057143,0.401825,0.387850
0.271429,0.159575,0.653175
0.264286,0.674075,0.222950
0.285715,0.587867,0.651500
0.246428,0.677887,0.401175
0.206349,0.530889,0.405578
0.238095,0.417467,0.438700
0.428572,0.140817,0.414033
0.714286,0.298650,0.509400
0.278571,0.307625,0.617250
0.525000,0.413825,0.735425
0.271429,0.350767,0.589233
0.071429,0.131300,0.665400
0.104762,0.525400,0.509133
0.417143,0.598880,0.252760
0.410714,0.174875,0.405925
0.067347,0.807979,0.165229
0.071429,0.208500,0.536600
0.380952,0.454850,0.291967
0.452381,0.200958,0.391717
0.478572,0.304525,0.259900
0.060000,0.500590,0.495560
0.221429,0.482350,0.386433
0.168571,0.415220,0.658220
0.061905,0.318525,0.422383
0.532143,0.377606,0.469188
0.247619,0.590000,0.480233
0.142857,0.237037,0.548975
0.278571,0.409083,0.391033
0.185715,0.121400,0.694150
0.490476,0.505700,0.772533
0.400000,0.534075,0.249050
0.278571,0.702213,0.425200
0.409524,0.085433,0.647467
