alpha,phi,h
0.466666,0.938133,0.255700
0.602041,0.193086,0.249271
0.371429,0.245650,0.322600
0.464286,0.251900,0.337950
0.525000,0.288038,0.321125
0.535714,0.402750,0.060300
0.314286,0.316937,0.120425
0.620000,0.954040,0.208860
0.628571,0.708900,0.080780
0.600000,0.306481,0.098400
0.485714,0.136425,0.684000
0.757143,0.351433,0.524067
0.461905,0.556783,0.053633
0.771429,0.135893,0.248943
0.697619,0.454258,0.294783
0.691837,0.561629,0.246357
0.871429,0.141050,0.209700
0.489285,0.577350,0.327150
0.278571,0.523792,0.085000
0.662857,0.543220,0.161600
0.638095,0.326000,0.151733
0.385714,0.270933,0.360367
0.331429,0.534370,0.414000
0.442857,0.243950,0.018800
0.377143,0.739730,0.171180
0.267857,0.123537,0.496150
0.464286,0.738525,0.133400
0.573469,0.512900,0.193057
0.478571,0.382150,0.102000
0.610204,0.282757,0.283171
0.528571,0.171083,0.344100
0.702857,0.583870,0.127580
0.620408,0.624907,0.444400
0.439286,0.677625,0.104000
0.292857,0.384750,0.360650
0.625000,0.299825,0.376300
0.595238,0.056700,0.031167
0.466071,0.647906,0.065488
0.739286,0.764213,0.083375
0.652381,0.331933,0.206400
0.250000,0.650367,0.292583
0.314285,0.263100,0.319425
0.407143,0.425050,0.253100
0.600000,0.473600,0.147367
0.377551,0.186814,0.201771
0.742857,0.469325,0.270600
0.180952,0.489883,0.388733
0.432143,0.598875,0.467875
0.671429,0.450600,0.412525
0.571428,0.369967,0.054600
0.660000,0.127130,0.619520
0.671429,0.285550,0.166900
0.689286,0.552719,0.391675
0.620000,0.054950,0.204780
0.239286,0.789888,0.289050
0.366667,0.536125,0.096083
0.728572,0.132825,0.649200
0.464286,0.785300,0.252150
0.395918,0.606300,0.114843
0.335714,0.323367,0.120183
0.603571,0.292700,0.143050
0.454286,0.700820,0.345720
0.414286,0.356000,0.146167
0.442857,0.134275,0.186675
0.180952,0.607350,0.293100
0.621428,0.154888,0.222400
0.428571,0.246075,0.444100
0.428571,0.299321,0.298657
0.485714,0.429081,0.013125
0.635714,0.103650,0.339850
0.742857,0.334225,0.151550
0.645714,0.777880,0.351760
0.350000,0.453100,0.556025
0.803572,0.350494,0.058013
0.727143,0.886130,0.041350
0.514286,0.377936,0.047257
0.514286,0.291013,0.276525
0.477551,0.492471,0.246571
0.511905,0.620200,0.103333
0.482143,0.228813,0.406425
0.478571,0.743325,0.185900
0.728572,0.422312,0.378425
0.811429,0.780010,0.246700
0.375000,0.791019,0.210288
0.704762,0.417742,0.373533
0.605714,0.633230,0.219240
0.560714,0.593438,0.195725
0.730357,0.558981,0.114525
0.616667,0.323142,0.392733
0.633333,0.195633,0.202533
0.595918,0.528593,0.056929
0.497959,0.435293,0.025371
0.564286,0.586233,0.107433
0.625714,0.874580,0.189500
0.578571,0.349725,0.304875
0.378572,0.493025,0.037750
0.492857,0.247469,0.245088
0.628571,0.231800,0.367200
0.528571,0.259200,0.325325
0.581633,0.413314,0.094143
