alpha,phi,h
0.245238,0.107583,0.478000
0.346429,0.904600,0.946500
0.361905,0.722133,0.550667
0.374286,0.529650,0.436960
0.408571,0.296140,0.709220
0.598214,0.793444,0.900425
0.362857,0.646990,0.796680
0.419048,0.468358,0.771933
0.042857,0.374067,0.372450
0.485714,0.750100,0.599100
0.566071,0.399250,0.330200
0.242857,0.460350,0.967100
0.377143,0.262090,0.893740
0.207143,0.509025,0.411325
0.585715,0.468175,0.458325
0.352381,0.396258,0.312233
0.625714,0.703350,0.871380
0.661905,0.904550,0.388333
0.297143,0.798470,0.570000
0.752381,0.668367,0.532033
0.285714,0.414737,0.432225
0.571429,0.941000,0.315800
0.352381,0.457075,0.824817
0.440000,0.150450,0.595680
0.573214,0.708819,0.704175
0.557143,0.993550,0.083400
0.378572,0.888908,0.811367
0.385715,0.439275,0.598100
0.644898,0.147464,0.338800
0.271429,0.559500,0.508200
0.417857,0.855581,0.608275
0.419048,0.537475,0.330467
0.364935,0.061095,0.605855
0.276190,0.620500,0.560300
0.376190,0.174467,0.600100
0.497619,0.415017,0.299617
0.285714,0.587300,0.676900
0.728572,0.249881,0.467200
0.271429,0.418200,0.404800
0.219643,0.495019,0.351050
0.228571,0.743400,0.473100
0.642857,0.594592,0.583600
0.582143,0.512138,0.687300
0.197143,0.253690,0.845280
0.350000,0.149725,0.702150
0.825000,0.703300,0.499575
0.311429,0.063360,0.472100
0.395918,0.450907,0.804243
0.361905,0.613900,0.189033
0.291428,0.408980,0.407440
0.476190,0.686900,0.560867
0.160000,0.081250,0.498200
0.132143,0.317550,0.491275
0.566667,0.357258,0.603783
0.540816,0.868500,0.523529
0.107143,0.446550,0.475200
0.091429,0.587700,0.440820
0.360714,0.442725,0.493125
0.271429,0.304975,0.569250
0.661905,0.363133,0.397933
0.425000,0.422200,0.280425
0.357143,0.611500,0.583075
0.108572,0.101890,0.854680
0.685714,0.681525,0.538925
0.826190,0.649367,0.317333
0.446429,0.857225,0.619050
0.542857,0.494912,0.564850
0.271429,0.159575,0.653175
0.600000,0.066850,0.859600
0.398214,0.178525,0.657625
0.369643,0.671100,0.549488
0.235714,0.098400,0.483650
0.248572,0.313570,0.558730
0.346939,0.581143,0.254457
0.061905,0.512125,0.820583
0.780952,0.908417,0.412333
0.432653,0.349221,0.723329
0.114286,0.524200,0.826320
0.878571,0.228338,0.477825
0.293878,0.402843,0.737386
0.371429,0.928383,0.939767
0.410714,0.174875,0.405925
0.673809,0.503775,0.214383
0.692857,0.535417,0.753783
0.200000,0.372588,0.300725
0.123809,0.556250,0.817867
0.466667,0.914550,0.868083
0.551020,0.494171,0.498486
0.590476,0.776333,0.961767
0.285714,0.276800,0.571891
0.466666,0.316150,0.529767
0.389286,0.074850,0.652850
0.257143,0.326028,0.604178
0.496429,0.613187,0.364375
0.278571,0.409083,0.391033
0.239286,0.365981,0.287362
0.573809,0.425633,0.388567
0.454762,0.913683,0.133633
0.269643,0.451406,0.379537
0.171429,0.360261,0.622867
