alpha,phi,h
0.685714,0.771300,0.030700
0.617857,0.841950,0.887975
0.785714,0.401680,0.661300
0.425714,0.650650,0.284200
0.408571,0.296140,0.709220
0.661905,0.765150,0.487867
0.602857,0.612490,0.494360
0.697143,0.674430,0.553320
0.500000,0.496513,0.144200
0.550000,0.171625,0.482400
0.414286,0.364900,0.440400
0.642857,0.718842,0.856350
0.712500,0.938950,0.313900
0.487755,0.972450,0.309657
0.648571,0.942380,0.207900
0.607143,0.228750,0.208950
0.637143,0.189940,0.736920
0.450000,0.577600,0.203967
0.297143,0.798470,0.570000
0.537500,0.870144,0.459750
0.714286,0.850167,0.372400
0.450793,0.931672,0.398844
0.421429,0.412581,0.577412
0.574286,0.831150,0.146840
0.542857,0.246438,0.695600
0.585714,0.435850,0.022500
0.553572,0.829363,0.536750
0.785714,0.883000,0.521200
0.623810,0.499767,0.132667
0.271429,0.559500,0.508200
0.544898,0.355436,0.640971
0.932142,0.644125,0.370600
0.364935,0.061095,0.605855
0.450000,0.674050,0.614100
0.661225,0.412700,0.141043
0.614286,0.945606,0.197650
0.632857,0.426850,0.950180
0.467347,0.763021,0.629257
0.534286,0.674480,0.637920
0.620000,0.587230,0.377720
0.352381,0.299167,0.440183
0.563265,0.865500,0.688857
0.517857,0.552813,0.529175
0.446429,0.818819,0.442525
0.828571,0.224783,0.417483
0.721429,0.879050,0.464700
0.297619,0.618867,0.546067
0.628572,0.685617,0.643250
0.326530,0.319971,0.519314
0.524490,0.829657,0.125286
0.836734,0.818686,0.474757
0.211428,0.294490,0.448040
0.440476,0.954883,0.277100
0.433333,0.706283,0.299417
0.540816,0.868500,0.523529
0.480953,0.944700,0.240133
0.371429,0.748220,0.043480
0.730952,0.410400,0.602333
0.428571,0.805533,0.084200
0.739286,0.132875,0.485250
0.493651,0.685289,0.631911
0.835714,0.439500,0.617350
0.133333,0.063900,0.759867
0.685714,0.681525,0.538925
0.826190,0.649367,0.317333
0.836734,0.544850,0.745100
0.540000,0.862005,0.527460
0.614286,0.933030,0.390700
0.600000,0.066850,0.859600
0.719643,0.806400,0.876763
0.651020,0.583821,0.531529
0.119643,0.871606,0.644713
0.279592,0.635529,0.404386
0.290476,0.778100,0.290700
0.464286,0.862950,0.567200
0.909524,0.798483,0.229200
0.417143,0.739750,0.594640
0.667857,0.443625,0.589525
0.722857,0.464820,0.703560
0.532143,0.744175,0.927300
0.371429,0.928383,0.939767
0.410714,0.174875,0.405925
0.573469,0.755343,0.225943
0.714285,0.766725,0.538250
0.395918,0.871764,0.130686
0.400000,0.665150,0.530400
0.781633,0.557079,0.665529
0.485714,0.599550,0.978100
0.637143,0.082530,0.815820
0.659524,0.656767,0.876083
0.608572,0.072920,0.512080
0.389286,0.074850,0.652850
0.728572,0.453950,0.320880
0.361905,0.745217,0.208617
0.595238,0.760267,0.730667
0.722857,0.669410,0.182340
0.552381,0.526617,0.574033
0.831429,0.203890,0.446620
0.609524,0.365933,0.580033
0.525000,0.570569,0.600350
