alpha,phi,h
0.257143,0.125912,0.670025
0.239286,0.644212,0.426125
0.203571,0.894975,0.479325
0.134286,0.510510,0.400940
0.048571,0.293520,0.940320
0.096825,0.428867,0.648011
0.088571,0.705000,0.484700
0.178571,0.362850,0.569725
0.042857,0.374067,0.372450
0.055555,0.668872,0.472111
0.311429,0.427090,0.309880
0.328571,0.190650,0.959500
0.391429,0.476210,0.567530
0.552381,0.476083,0.383467
0.471429,0.024980,0.490840
0.242857,0.478586,0.421514
0.042857,0.772500,0.594000
0.361905,0.550483,0.260333
0.338095,0.642950,0.361900
0.320000,0.881460,0.389640
0.493651,0.434400,0.504378
0.062857,0.602230,0.466480
0.271429,0.120256,0.479912
0.457143,0.300400,0.586000
0.130952,0.391067,0.626367
0.220408,0.364936,0.532443
0.500000,0.648400,0.762900
0.119048,0.198017,0.883433
0.422857,0.415700,0.834080
0.287500,0.807737,0.691237
0.061905,0.728133,0.385233
0.353571,0.348469,0.691188
0.614286,0.685075,0.466700
0.276190,0.620500,0.560300
0.176190,0.749300,0.300050
0.271429,0.526690,0.358440
0.101588,0.440367,0.464356
0.200000,0.721325,0.587075
0.162857,0.706360,0.419420
0.546429,0.803450,0.225925
0.062857,0.390950,0.595040
0.300000,0.797700,0.506000
0.192857,0.686225,0.776925
0.121428,0.480675,0.512250
0.078572,0.369050,0.499450
0.414285,0.354625,0.701250
0.195238,0.394650,0.604683
0.028571,0.504100,0.278900
0.250000,0.740475,0.638650
0.090476,0.180133,0.312233
0.122449,0.256836,0.820171
0.344898,0.090071,0.676086
0.560714,0.049937,0.694525
0.566667,0.357258,0.603783
0.352381,0.720283,0.444833
0.374286,0.767610,0.291660
0.082143,0.190050,0.663750
0.321429,0.490163,0.562675
0.594643,0.841931,0.424750
0.069048,0.436942,0.518800
0.493651,0.685289,0.631911
0.328572,0.823200,0.244320
0.511429,0.278890,0.729580
0.307143,0.847550,0.514350
0.123810,0.659350,0.330067
0.125000,0.894663,0.881500
0.444898,0.430936,0.679457
0.271429,0.159575,0.653175
0.328572,0.131613,0.659575
0.285715,0.587867,0.651500
0.246428,0.677887,0.401175
0.128571,0.104350,0.759500
0.320408,0.056800,0.417786
0.346939,0.581143,0.254457
0.532143,0.689588,0.663650
0.357143,0.903800,0.783800
0.242858,0.460462,0.748775
0.546754,0.513623,0.596000
0.071429,0.131300,0.665400
0.133333,0.358925,0.667317
0.382143,0.361912,0.834725
0.410714,0.174875,0.405925
0.261904,0.504517,0.454900
0.387500,0.554050,0.816675
0.271429,0.335663,0.568025
0.357143,0.414300,0.742125
0.048980,0.448321,0.726629
0.280953,0.303500,0.591833
0.333334,0.670858,0.598667
0.409524,0.548283,0.270800
0.062500,0.401700,0.517775
0.333333,0.493633,0.659167
0.124490,0.460814,0.515043
0.159184,0.192000,0.623114
0.308163,0.452421,0.382014
0.239286,0.365981,0.287362
0.573809,0.425633,0.388567
0.105714,0.365340,0.482720
0.269643,0.451406,0.379537
0.055556,0.642122,0.552822
