alpha,phi,h
0.102041,0.801529,0.457486
0.518367,0.947650,0.062800
0.695238,0.541517,0.428367
0.339286,0.855638,0.619025
0.322449,0.739343,0.423657
0.604762,0.341333,0.853000
0.238095,0.545267,0.379300
0.236734,0.846914,0.434571
0.414286,0.671110,0.181440
0.374286,0.964710,0.333740
0.097143,0.365950,0.400880
0.285714,0.688975,0.111050
0.468572,0.734540,0.180940
0.487755,0.972450,0.309657
0.371428,0.846883,0.401700
0.195238,0.263433,0.720533
0.300000,0.772733,0.403433
0.542857,0.991850,0.185400
0.480952,0.059483,0.455767
0.378571,0.963075,0.313337
0.285714,0.556910,0.266960
0.434286,0.547370,0.459320
0.564286,0.759800,0.400825
0.514285,0.059130,0.649200
0.351428,0.890240,0.205880
0.471428,0.620963,0.626700
0.585715,0.962233,0.087133
0.248572,0.692090,0.313600
0.560714,0.736037,0.456625
0.271429,0.883950,0.216933
0.188095,0.399675,0.398967
0.414286,0.790320,0.288480
0.666667,0.858567,0.414867
0.467857,0.890937,0.281050
0.389286,0.808050,0.418925
0.593878,0.606443,0.253086
0.414286,0.879640,0.438580
0.507143,0.698650,0.398150
0.292857,0.847950,0.331400
0.204082,0.758493,0.562500
0.247619,0.185533,0.284267
0.723810,0.226450,0.569433
0.342857,0.646450,0.412800
0.538095,0.710283,0.304067
0.625714,0.629960,0.501920
0.214286,0.442970,0.702160
0.500000,0.657800,0.593300
0.339286,0.765263,0.606175
0.275000,0.948575,0.262250
0.534286,0.683570,0.336320
0.471429,0.833925,0.431650
0.546429,0.778162,0.510425
0.365714,0.517570,0.396440
0.485714,0.862000,0.569075
0.565714,0.460420,0.722640
0.292857,0.870912,0.359100
0.173810,0.383558,0.321700
0.626531,0.520150,0.444057
0.177143,0.563620,0.568540
0.391429,0.554660,0.633540
0.612245,0.899443,0.103629
0.323810,0.552900,0.534333
0.389286,0.563075,0.292700
0.362857,0.400860,0.546760
0.309524,0.789600,0.431933
0.735714,0.625025,0.190000
0.341429,0.804245,0.415310
0.000000,0.127650,0.799600
0.288572,0.735820,0.359620
0.685714,0.877967,0.224867
0.485714,0.738856,0.551500
0.428571,0.765225,0.307000
0.523810,0.975200,0.380633
0.291429,0.828830,0.314040
0.416327,0.708564,0.289757
0.423810,0.328850,0.341083
0.314285,0.876583,0.415017
0.367857,0.967837,0.264925
0.517143,0.366880,0.595780
0.242857,0.815530,0.608560
0.257142,0.589650,0.378500
0.314286,0.922933,0.169933
0.357143,0.946000,0.416540
0.421428,0.467256,0.424188
0.308572,0.723550,0.318820
0.064285,0.574575,0.508150
0.314286,0.303767,0.257533
0.135714,0.689150,0.081225
0.271429,0.325150,0.282900
0.517857,0.582000,0.512925
0.447619,0.696942,0.231083
0.221429,0.081308,0.644767
0.471429,0.502260,0.258700
0.502381,0.225992,0.498217
0.603571,0.809362,0.073325
0.155102,0.590329,0.454314
0.352381,0.803333,0.216467
0.285714,0.645760,0.763780
0.285714,0.936083,0.301433
0.378571,0.610425,0.377025
