alpha,phi,h
0.357143,0.799756,0.320537
0.406122,0.362450,0.428929
0.260000,0.593830,0.354180
0.414285,0.421713,0.548913
0.254762,0.361100,0.405883
0.604762,0.341333,0.853000
0.495238,0.067317,0.655467
0.737143,0.923780,0.227300
0.451020,0.323271,0.343386
0.634694,0.580921,0.052057
0.514286,0.096800,0.692400
0.397143,0.681650,0.349360
0.420000,0.857220,0.226560
0.628571,0.606508,0.251600
0.410714,0.284212,0.480425
0.225714,0.574540,0.613020
0.204762,0.829950,0.241200
0.542857,0.991850,0.185400
0.480952,0.059483,0.455767
0.617143,0.572940,0.290480
0.273470,0.891400,0.338271
0.568254,0.552833,0.171789
0.703571,0.815450,0.172712
0.519048,0.577742,0.128600
0.764285,0.787300,0.184900
0.239286,0.876175,0.398600
0.642857,0.495390,0.224020
0.723809,0.439192,0.477433
0.416327,0.529886,0.626600
0.657143,0.880300,0.207140
0.693877,0.784014,0.101243
0.409524,0.413633,0.460467
0.666667,0.858567,0.414867
0.832143,0.752463,0.513600
0.602857,0.888430,0.519920
0.532142,0.676300,0.179900
0.404762,0.408833,0.122300
0.657143,0.441543,0.180457
0.435714,0.614062,0.271775
0.545714,0.615690,0.405180
0.520000,0.558530,0.394580
0.588095,0.781500,0.472233
0.407143,0.425050,0.253100
0.587755,0.074421,0.850843
0.457143,0.553825,0.446350
0.545714,0.890690,0.236120
0.221429,0.714225,0.432150
0.555102,0.977936,0.132843
0.526786,0.784738,0.132800
0.364286,0.789125,0.428400
0.791837,0.409729,0.646643
0.676190,0.601633,0.261817
0.366234,0.509532,0.434727
0.741071,0.489356,0.387575
0.400000,0.421350,0.563400
0.355357,0.676063,0.324475
0.391428,0.726810,0.073600
0.300000,0.957675,0.450500
0.464286,0.592975,0.104800
0.357143,0.531410,0.435600
0.746428,0.870125,0.442150
0.425000,0.436712,0.334650
0.389286,0.563075,0.292700
0.453061,0.205021,0.727329
0.252381,0.756567,0.293817
0.342857,0.253367,0.476600
0.376190,0.782350,0.117100
0.882857,0.496160,0.402140
0.485714,0.850880,0.094740
0.248980,0.707636,0.382329
0.485714,0.738856,0.551500
0.746429,0.909600,0.049400
0.452381,0.787858,0.345400
0.392857,0.723487,0.297950
0.416327,0.708564,0.289757
0.300000,0.803067,0.299867
0.655102,0.904321,0.071357
0.482857,0.486550,0.514940
0.452381,0.711217,0.316600
0.609524,0.189017,0.540467
0.809524,0.794783,0.464867
0.565714,0.567030,0.064000
0.268571,0.457550,0.448780
0.314286,0.702050,0.050320
0.792857,0.451525,0.545850
0.485714,0.169400,0.668367
0.771428,0.631190,0.498700
0.451020,0.795514,0.306114
0.183674,0.708843,0.511600
0.334286,0.620840,0.376600
0.447619,0.696942,0.231083
0.617460,0.531133,0.755200
0.704082,0.267900,0.540771
0.502381,0.225992,0.498217
0.603571,0.809362,0.073325
0.472857,0.527565,0.243590
0.500000,0.907650,0.205050
0.257143,0.419667,0.267200
0.447619,0.893767,0.248433
0.825714,0.636930,0.190140
