alpha,phi,h
0.382143,0.896087,0.191675
0.045714,0.477300,0.034840
0.240000,0.574430,0.482060
0.142857,0.416650,0.355800
0.348214,0.824313,0.413425
0.142857,0.180350,0.090900
0.304762,0.709950,0.130633
0.282143,0.302300,0.065550
0.097619,0.524275,0.222133
0.161905,0.666733,0.243867
0.285714,0.562233,0.350700
0.551429,0.633680,0.308080
0.410714,0.558275,0.160975
0.140476,0.712075,0.390533
0.277551,0.307529,0.138586
0.409524,0.534808,0.518550
0.525000,0.503038,0.490850
0.092857,0.923325,0.319250
0.035715,0.203000,0.098850
0.280952,0.562550,0.378300
0.382143,0.320325,0.048200
0.157143,0.370794,0.465800
0.100000,0.643300,0.358967
0.073809,0.854867,0.358517
0.338095,0.434075,0.233883
0.514286,0.517575,0.162350
0.373810,0.776433,0.280533
0.035715,0.816425,0.307450
0.200000,0.505625,0.435533
0.482143,0.885400,0.058375
0.275000,0.953825,0.152800
0.391428,0.429640,0.518740
0.360000,0.911720,0.277920
0.354286,0.679700,0.241760
0.442857,0.231733,0.283233
0.152381,0.755417,0.477817
0.352381,0.333617,0.043033
0.369643,0.886713,0.302625
0.200000,0.558136,0.427414
0.307143,0.604875,0.117700
0.359524,0.818925,0.540900
0.164286,0.672900,0.062475
0.108572,0.941980,0.265460
0.385715,0.716100,0.481500
0.546939,0.844500,0.044771
0.092857,0.344142,0.324167
0.346429,0.316394,0.376887
0.160714,0.444156,0.406863
0.330357,0.927938,0.102000
0.392857,0.751675,0.100100
0.233334,0.581633,0.496800
0.207143,0.862475,0.343250
0.221429,0.469108,0.205083
0.212698,0.297067,0.568289
0.197143,0.679020,0.112260
0.145714,0.706420,0.069740
0.228572,0.664270,0.442000
0.171429,0.831400,0.056200
0.148980,0.404786,0.561929
0.335714,0.323367,0.120183
0.422857,0.699960,0.376840
0.737143,0.581370,0.172420
0.276191,0.891800,0.146900
0.059524,0.509225,0.340300
0.371428,0.321500,0.231733
0.257143,0.409000,0.113800
0.137143,0.623290,0.300000
0.123810,0.741775,0.284950
0.095238,0.867300,0.082900
0.750000,0.207300,0.403583
0.626190,0.439133,0.747983
0.310714,0.452113,0.347625
0.083333,0.341308,0.610300
0.500000,0.362833,0.030233
0.502041,0.609793,0.101157
0.400000,0.892583,0.464500
0.488095,0.729808,0.393950
0.357143,0.857172,0.236000
0.671429,0.873050,0.132800
0.485714,0.544275,0.132800
0.357143,0.553925,0.098850
0.471429,0.885475,0.348950
0.371429,0.308987,0.180425
0.226531,0.045593,0.458414
0.189286,0.674175,0.137725
0.301587,0.385028,0.367944
0.425000,0.670013,0.488325
0.728571,0.865500,0.554500
0.391429,0.341200,0.067060
0.771429,0.102000,0.313100
0.392857,0.227800,0.326650
0.210714,0.885675,0.356100
0.276191,0.521983,0.432150
0.394805,0.228064,0.590564
0.121429,0.826300,0.203100
0.297143,0.393210,0.020720
0.505714,0.313590,0.123700
0.393877,0.771679,0.557886
0.488095,0.820025,0.605017
0.255102,0.901157,0.147486
