alpha,phi,h
0.085714,0.550317,0.622400
0.328571,0.835250,0.639800
0.128572,0.459850,0.606800
0.200000,0.362563,0.632100
0.285714,0.397450,0.836300
0.066667,0.538483,0.513433
0.245715,0.655290,0.694740
0.162857,0.590500,0.555520
0.189286,0.566950,0.623525
0.104082,0.595307,0.817671
0.280000,0.440810,0.756220
0.385714,0.382325,0.631300
0.085714,0.255763,0.593400
0.042857,0.755050,0.646900
0.100000,0.127533,0.829500
0.075000,0.584163,0.562800
0.264286,0.488094,0.655813
0.152381,0.418433,0.705433
0.171429,0.483592,0.598267
0.342857,0.281200,0.901300
0.485714,0.103550,0.596900
0.095238,0.272267,0.751567
0.360715,0.412587,0.864350
0.101786,0.415875,0.809900
0.125397,0.334461,0.587911
0.014286,0.429367,0.888500
0.138095,0.360750,0.666400
0.487755,0.729743,0.657514
0.157143,0.499238,0.556850
0.145714,0.269210,0.531380
0.119048,0.658042,0.709200
0.271429,0.420017,0.720333
0.028571,0.551600,0.713400
0.157143,0.522200,0.521750
0.090476,0.554367,0.829600
0.017143,0.643470,0.832200
0.071429,0.220900,0.514700
0.285714,0.407330,0.613000
0.071429,0.385463,0.545725
0.100000,0.325617,0.605467
0.100000,0.563400,0.570750
0.388571,0.630250,0.568540
0.293878,0.872257,0.520257
0.104082,0.289186,0.596186
0.167857,0.808063,0.732650
0.414285,0.354625,0.701250
0.142857,0.408375,0.663100
0.100000,0.277500,0.856200
0.030952,0.006975,0.765683
0.083333,0.809000,0.656933
0.122449,0.256836,0.820171
0.028571,0.550680,0.918140
0.320000,0.401640,0.680840
0.271429,0.430625,0.750650
0.187143,0.369585,0.582700
0.342857,0.401600,0.901820
0.042857,0.582975,0.836625
0.321429,0.490163,0.562675
0.100000,0.667088,0.790925
0.042857,0.526475,0.857450
0.225000,0.466562,0.542525
0.125000,0.789538,0.593800
0.108572,0.101890,0.854680
0.083674,0.241536,0.582429
0.567857,0.795063,0.592700
0.414286,0.251483,0.859333
0.064286,0.601633,0.721383
0.028571,0.239700,0.728340
0.071429,0.241790,0.608760
0.278571,0.331333,0.582267
0.133333,0.167233,0.755900
0.292857,0.501175,0.656800
0.340000,0.843010,0.582960
0.100000,0.723067,0.717767
0.059184,0.651557,0.842771
0.285714,0.497600,0.621120
0.065714,0.702190,0.525060
0.268571,0.499510,0.631300
0.059183,0.323236,0.804729
0.614286,0.428600,0.736075
0.089286,0.898937,0.552225
0.100000,0.663937,0.608300
0.171429,0.357700,0.684283
0.057143,0.816883,0.893500
0.261905,0.933508,0.418617
0.057143,0.274062,0.832900
0.182143,0.066275,0.667250
0.095238,0.634742,0.786783
0.333334,0.670858,0.598667
0.360000,0.844120,0.624360
0.085715,0.673410,0.808820
0.171428,0.645950,0.574200
0.145714,0.240950,0.560940
0.121429,0.452950,0.633150
0.388571,0.444990,0.798120
0.082143,0.261663,0.675750
0.152381,0.620992,0.503533
0.062500,0.552144,0.794225
0.264286,0.379850,0.882250
0.280952,0.458750,0.556967
