alpha,phi,h
0.088572,0.178550,0.361540
0.514285,0.388888,0.363625
0.575000,0.415600,0.326925
0.373809,0.503042,0.285883
0.252381,0.109658,0.158133
0.128572,0.198925,0.266050
0.425714,0.457230,0.220340
0.234285,0.332620,0.314880
0.200000,0.407700,0.400886
0.485714,0.750100,0.599100
0.103571,0.235687,0.663100
0.520000,0.795960,0.174540
0.235714,0.215287,0.309175
0.485714,0.139300,0.558700
0.471429,0.024980,0.490840
0.259524,0.427742,0.429433
0.285714,0.466410,0.375780
0.431428,0.116430,0.463980
0.560000,0.601490,0.387160
0.480953,0.462083,0.181983
0.519047,0.233033,0.260267
0.239286,0.469225,0.363500
0.032142,0.370650,0.571525
0.271429,0.267800,0.280971
0.420408,0.114707,0.517729
0.220408,0.364936,0.532443
0.361905,0.427775,0.467717
0.281633,0.290150,0.367743
0.610714,0.291637,0.421125
0.142857,0.249450,0.351900
0.147619,0.255025,0.514183
0.174285,0.427480,0.460940
0.271429,0.316067,0.658950
0.464286,0.524458,0.088483
0.442857,0.577200,0.307000
0.497619,0.415017,0.299617
0.228571,0.425940,0.320700
0.450000,0.348650,0.406883
0.200000,0.131087,0.590850
0.480952,0.261167,0.328367
0.092857,0.557800,0.540000
0.151429,0.430180,0.400340
0.500000,0.609050,0.555500
0.387500,0.147375,0.579325
0.108572,0.119500,0.677580
0.192857,0.328000,0.490563
0.457143,0.057200,0.638575
0.295238,0.248858,0.273233
0.566667,0.416394,0.429578
0.447619,0.223908,0.612217
0.738095,0.068267,0.031367
0.344898,0.090071,0.676086
0.621429,0.566375,0.273750
0.566667,0.357258,0.603783
0.242857,0.367450,0.442900
0.092857,0.202512,0.395350
0.195238,0.377333,0.184933
0.585715,0.415900,0.432350
0.271429,0.129042,0.510467
0.482143,0.232525,0.189100
0.545714,0.409800,0.448900
0.328572,0.823200,0.244320
0.265714,0.424510,0.396100
0.278571,0.428875,0.378425
0.369388,0.027964,0.525871
0.367857,0.393325,0.343750
0.520000,0.508860,0.373780
0.271429,0.159575,0.653175
0.271429,0.932400,0.040000
0.614286,0.186850,0.609200
0.246428,0.677887,0.401175
0.335714,0.199450,0.557700
0.304082,0.276886,0.140857
0.428572,0.140817,0.414033
0.350000,0.431525,0.399662
0.425715,0.136015,0.378180
0.237143,0.456230,0.332960
0.657143,0.074367,0.678200
0.404762,0.533150,0.559067
0.122857,0.353280,0.405300
0.457143,0.169212,0.332575
0.410714,0.174875,0.405925
0.305714,0.228060,0.473520
0.071429,0.458850,0.587200
0.421428,0.274863,0.241875
0.357143,0.414300,0.742125
0.302598,0.475914,0.350973
0.382540,0.464650,0.196222
0.516667,0.717167,0.355217
0.409524,0.548283,0.270800
0.278572,0.694775,0.326125
0.139286,0.150825,0.310700
0.124490,0.460814,0.515043
0.288572,0.316700,0.610920
0.278571,0.409083,0.391033
0.239286,0.365981,0.287362
0.573809,0.425633,0.388567
0.485714,0.286662,0.564350
0.080000,0.144180,0.414940
0.232143,0.487175,0.317325
