alpha,phi,h
0.620000,0.275150,0.345840
0.406122,0.362450,0.428929
0.719048,0.090642,0.291983
0.428571,0.766450,0.511567
0.254762,0.361100,0.405883
0.371429,0.190125,0.256100
0.495238,0.067317,0.655467
0.760714,0.943363,0.326238
0.464286,0.580300,0.475050
0.705714,0.772880,0.308700
0.757143,0.564125,0.374750
0.085714,0.953300,0.393000
0.410714,0.831800,0.521775
0.632143,0.734681,0.100900
0.757143,0.182558,0.381050
0.225714,0.574540,0.613020
0.614286,0.876275,0.115317
0.542857,0.991850,0.185400
0.685715,0.775200,0.370525
0.617143,0.572940,0.290480
0.669048,0.398958,0.264217
0.957143,0.460200,0.038700
0.618367,0.843886,0.110086
0.514286,0.599850,0.333350
0.357143,0.690312,0.562825
0.426786,0.705994,0.634538
0.514286,0.074200,0.206000
0.571428,0.667633,0.430433
0.560714,0.736037,0.456625
0.400000,0.728300,0.133100
0.342857,0.393694,0.376175
0.685714,0.213767,0.486467
0.666667,0.858567,0.414867
0.575000,0.751500,0.422900
0.389286,0.808050,0.418925
0.532142,0.676300,0.179900
0.404762,0.408833,0.122300
0.451428,0.397420,0.541040
0.332143,0.978587,0.521550
0.523809,0.877817,0.370100
0.597959,0.947014,0.182400
0.385714,0.826550,0.065967
0.409524,0.878508,0.358500
0.809524,0.711200,0.325767
0.362857,0.746470,0.380900
0.632653,0.589157,0.320514
0.210204,0.883057,0.405243
0.560000,0.476170,0.503160
0.335714,0.606775,0.416750
0.534286,0.683570,0.336320
0.338095,0.623933,0.724700
0.676190,0.601633,0.261817
0.366234,0.509532,0.434727
0.342857,0.945575,0.498150
0.488095,0.253383,0.341333
0.355357,0.676063,0.324475
0.522857,0.849850,0.190960
0.626531,0.520150,0.444057
0.890476,0.789667,0.436267
0.226190,0.643883,0.409867
0.748980,0.790121,0.158471
0.671428,0.265033,0.146367
0.389286,0.563075,0.292700
0.875000,0.821987,0.395100
0.309524,0.789600,0.431933
0.085714,0.953300,0.393000
0.551428,0.742040,0.383640
0.592857,0.495987,0.333400
0.520000,0.456800,0.413180
0.248980,0.707636,0.382329
0.485714,0.738856,0.551500
0.352381,0.660550,0.085933
0.452381,0.787858,0.345400
0.314285,0.977414,0.475243
0.416327,0.708564,0.289757
0.619048,0.723783,0.054000
0.573810,0.848350,0.056083
0.482857,0.486550,0.514940
0.452381,0.711217,0.316600
0.182143,0.554825,0.663150
0.528571,0.614300,0.352200
0.280952,0.800417,0.532533
0.400000,0.511600,0.556000
0.271429,0.661840,0.347760
0.545238,0.885000,0.178150
0.465306,0.516471,0.521400
0.457143,0.459425,0.415600
0.451020,0.795514,0.306114
0.680000,0.757110,0.282180
0.248980,0.751243,0.312329
0.411428,0.598480,0.482960
0.642857,0.797633,0.402683
0.404082,0.947386,0.345143
0.161224,0.416179,0.515229
0.490476,0.699917,0.278900
0.150000,0.913375,0.338700
0.500000,0.907650,0.205050
0.054546,0.772991,0.536664
0.319048,0.766267,0.173867
0.602041,0.533236,0.481600
