alpha,phi,h
0.088572,0.178550,0.361540
0.239286,0.644212,0.426125
0.085714,0.927900,0.346725
0.425714,0.650650,0.284200
0.157143,0.602240,0.563420
0.066667,0.538483,0.513433
0.088571,0.705000,0.484700
0.107143,0.929625,0.571125
0.200000,0.407700,0.400886
0.340000,0.823820,0.312760
0.388095,0.241750,0.626817
0.062857,0.224260,0.656760
0.157143,0.342450,0.709400
0.317857,0.722856,0.426175
0.248571,0.451100,0.444520
0.442857,0.254300,0.494300
0.082143,0.723188,0.413825
0.061224,0.585800,0.544529
0.278571,0.447400,0.488500
0.320000,0.881460,0.389640
0.542857,0.503207,0.484771
0.428571,0.761728,0.584878
0.404762,0.832800,0.939267
0.283333,0.787808,0.447000
0.125397,0.334461,0.587911
0.220408,0.364936,0.532443
0.138095,0.360750,0.666400
0.340000,0.416450,0.580440
0.114286,0.706650,0.192800
0.114285,0.458850,0.729300
0.039286,0.750700,0.467350
0.169047,0.459192,0.322917
0.028571,0.551600,0.713400
0.242857,0.456883,0.339033
0.080952,0.697300,0.139133
0.320000,0.783650,0.384740
0.388095,0.757333,0.586717
0.282857,0.542770,0.637400
0.308929,0.815544,0.433725
0.507143,0.785250,0.384375
0.062857,0.390950,0.595040
0.257143,0.842300,0.583000
0.182857,0.631860,0.546340
0.376191,0.871083,0.649767
0.078572,0.369050,0.499450
0.414285,0.354625,0.701250
0.250000,0.432725,0.498375
0.071429,0.795950,0.494733
0.250000,0.740475,0.638650
0.082540,0.904078,0.416644
0.414286,0.464500,0.610100
0.221429,0.181325,0.571750
0.357143,0.728850,0.432700
0.288572,0.807440,0.265260
0.692308,0.481658,0.614585
0.350000,0.732712,0.449250
0.595238,0.547650,0.451767
0.126191,0.640092,0.886033
0.105714,0.709100,0.545220
0.271428,0.606833,0.566300
0.228571,0.734933,0.237100
0.064285,0.714125,0.349375
0.053571,0.679663,0.734775
0.083674,0.241536,0.582429
0.388571,0.336440,0.472560
0.125000,0.894663,0.881500
0.064286,0.601633,0.721383
0.271429,0.159575,0.653175
0.600000,0.066850,0.859600
0.105715,0.153220,0.649640
0.246428,0.677887,0.401175
0.119048,0.915733,0.556933
0.238095,0.417467,0.438700
0.739286,0.648150,0.328400
0.039286,0.965400,0.568525
0.357143,0.903800,0.783800
0.242858,0.460462,0.748775
0.667857,0.443625,0.589525
0.404762,0.533150,0.559067
0.451429,0.592310,0.808660
0.089286,0.898937,0.552225
0.157143,0.223317,0.710700
0.234286,0.524080,0.650820
0.020000,0.714720,0.947580
0.025974,0.466636,0.163982
0.039286,0.481150,0.483200
0.048980,0.448321,0.726629
0.314286,0.071800,0.071300
0.333334,0.670858,0.598667
0.409524,0.548283,0.270800
0.182540,0.804350,0.053689
0.178571,0.423758,0.740167
0.124490,0.460814,0.515043
0.238095,0.260833,0.725500
0.461224,0.693486,0.527543
0.309524,0.226208,0.165533
0.194286,0.526260,0.446640
0.448810,0.641875,0.739242
0.428571,0.090800,0.740450
0.361905,0.222467,0.785667
