alpha,phi,h
0.314286,0.748317,0.538367
0.314285,0.707113,0.455650
0.292857,0.438208,0.724767
0.271429,0.971667,0.388733
0.133333,0.526267,0.508500
0.300000,0.850050,0.390325
0.614285,0.654664,0.507191
0.304082,0.772600,0.535471
0.223809,0.924783,0.479167
0.214286,0.955925,0.501600
0.280952,0.668750,0.555067
0.771429,0.739867,0.892467
0.607143,0.367558,0.717967
0.414286,0.714900,0.574767
0.228572,0.949050,0.565675
0.414286,0.473550,0.825950
0.322449,0.773964,0.469729
0.442857,0.464030,0.513600
0.104762,0.675833,0.716167
0.464286,0.858213,0.517175
0.383333,0.864858,0.527750
0.397143,0.167980,0.553570
0.550000,0.686288,0.730125
0.307143,0.942925,0.507950
0.255102,0.167936,0.807071
0.369643,0.847669,0.515050
0.331428,0.558290,0.630160
0.580000,0.792520,0.586020
0.623810,0.564683,0.892733
0.307143,0.550975,0.838300
0.264286,0.634200,0.416650
0.350794,0.632889,0.619656
0.538776,0.701157,0.602700
0.342857,0.850170,0.414120
0.602857,0.888430,0.519920
0.309524,0.791917,0.487733
0.409524,0.961617,0.274333
0.460714,0.894025,0.477725
0.308929,0.815544,0.433725
0.180357,0.797038,0.763725
0.433333,0.642767,0.573400
0.280000,0.873500,0.468500
0.296428,0.971237,0.637550
0.378572,0.860500,0.644175
0.324490,0.242893,0.981243
0.285714,0.948600,0.734900
0.047619,0.723400,0.255400
0.457143,0.714450,0.610567
0.275000,0.948575,0.262250
0.392857,0.513808,0.604867
0.352381,0.790433,0.474200
0.402857,0.715920,0.665880
0.609524,0.641050,0.528067
0.373016,0.902739,0.924344
0.536735,0.786264,0.565886
0.380952,0.834200,0.739967
0.409524,0.875433,0.638533
0.604081,0.488029,0.859343
0.485714,0.923550,0.495350
0.428571,0.936650,0.152300
0.442857,0.600770,0.616760
0.667857,0.495100,0.365675
0.320000,0.736490,0.570500
0.585714,0.495850,0.594933
0.575000,0.722275,0.581325
0.264286,0.259775,0.596500
0.523809,0.649900,0.658067
0.690476,0.347800,0.588367
0.419047,0.802167,0.510767
0.407143,0.779067,0.365133
0.423810,0.642900,0.482850
0.526531,0.583021,0.163500
0.323810,0.855517,0.680033
0.309524,0.552800,0.534800
0.750000,0.833406,0.443338
0.385714,0.563400,0.948200
0.307143,0.442763,0.679225
0.438095,0.729583,0.576567
0.326191,0.590025,0.655117
0.502381,0.687908,0.776417
0.214286,0.901000,0.810386
0.294286,0.626670,0.629260
0.342857,0.618350,0.134850
0.492857,0.544575,0.862000
0.402381,0.843842,0.444117
0.314285,0.929650,0.696750
0.460714,0.949025,0.305975
0.553572,0.956012,0.743300
0.695238,0.772306,0.493400
0.517857,0.582000,0.512925
0.411428,0.598480,0.482960
0.765079,0.807311,0.484233
0.220408,0.894493,0.518614
0.407142,0.761150,0.284500
0.214286,0.584583,0.587567
0.342857,0.863650,0.409400
0.285714,0.320500,0.887900
0.242857,0.828225,0.577600
0.328571,0.445756,0.680367
0.485714,0.598937,0.674400
