alpha,phi,h
0.478572,0.920988,0.441525
0.365714,0.818530,0.113120
0.219048,0.596100,0.128700
0.514286,0.943633,0.394300
0.291429,0.410570,0.373140
0.061224,0.864550,0.448714
0.196429,0.723012,0.476700
0.542857,0.537500,0.300125
0.302381,0.819750,0.485233
0.139286,0.800994,0.646138
0.285714,0.562233,0.350700
0.453571,0.881912,0.152350
0.335714,0.730550,0.563933
0.425714,0.837540,0.389360
0.648571,0.942380,0.207900
0.225714,0.574540,0.613020
0.335715,0.464137,0.596350
0.114286,0.916280,0.380520
0.090476,0.259267,0.615733
0.139286,0.389437,0.488925
0.245238,0.920867,0.561600
0.322857,0.584430,0.468780
0.324490,0.817907,0.247714
0.283333,0.787808,0.447000
0.351428,0.890240,0.205880
0.390476,0.313950,0.545167
0.485714,0.579800,0.360775
0.135714,0.552538,0.564025
0.416327,0.529886,0.626600
0.308571,0.927250,0.484020
0.188095,0.399675,0.398967
0.322857,0.773710,0.447000
0.571429,0.457950,0.416400
0.452381,0.638617,0.421217
0.326984,0.572578,0.442344
0.361905,0.869417,0.494400
0.404082,0.533143,0.237257
0.227143,0.794030,0.496770
0.453061,0.824186,0.243057
0.339286,0.960925,0.299500
0.452381,0.566133,0.577467
0.542857,0.444500,0.417100
0.332143,0.901100,0.439675
0.211429,0.645690,0.203000
0.371429,0.495517,0.456933
0.419048,0.260650,0.518533
0.500000,0.657800,0.593300
0.185714,0.809783,0.489500
0.526786,0.784738,0.132800
0.250000,0.759325,0.489075
0.385714,0.511450,0.537667
0.492857,0.820175,0.217200
0.402381,0.612467,0.265750
0.390477,0.708058,0.184633
0.292857,0.771300,0.286300
0.519048,0.743817,0.491800
0.378572,0.834167,0.159017
0.114285,0.622662,0.607000
0.335715,0.753025,0.399500
0.267857,0.675537,0.443575
0.376190,0.561250,0.380067
0.420408,0.761129,0.560243
0.389286,0.563075,0.292700
0.251020,0.745771,0.498471
0.500000,0.588500,0.201100
0.328572,0.833733,0.664967
0.551786,0.539488,0.251500
0.348571,0.921480,0.797280
0.288572,0.735820,0.359620
0.248980,0.707636,0.382329
0.508571,0.824810,0.398240
0.514285,0.766030,0.126780
0.491429,0.847010,0.473600
0.465714,0.411840,0.288980
0.416327,0.708564,0.289757
0.419048,0.466567,0.583067
0.495238,0.753133,0.549000
0.367857,0.967837,0.264925
0.395238,0.384150,0.300600
0.323809,0.978383,0.431200
0.451786,0.856600,0.178588
0.207143,0.920567,0.223683
0.290476,0.927792,0.563883
0.280000,0.529460,0.544180
0.240476,0.962092,0.080633
0.459184,0.523800,0.388100
0.425000,0.670013,0.488325
0.451020,0.795514,0.306114
0.180952,0.920408,0.454417
0.248980,0.751243,0.312329
0.257143,0.903800,0.113400
0.242857,0.937000,0.751600
0.661905,0.699000,0.127733
0.228571,0.823221,0.470186
0.490476,0.936944,0.287267
0.625000,0.888625,0.033825
0.300000,0.591900,0.155600
0.519048,0.936483,0.439333
0.300000,0.924500,0.528200
0.360714,0.949325,0.155425
