alpha,phi,h
0.331429,0.573080,0.665440
0.347619,0.293950,0.821367
0.295238,0.309117,0.513589
0.461905,0.476100,0.698133
0.326190,0.614225,0.623417
0.359524,0.469242,0.737000
0.614285,0.654664,0.507191
0.519047,0.365894,0.802111
0.466667,0.789175,0.389767
0.334286,0.887970,0.589160
0.617857,0.417700,0.591900
0.258571,0.425300,0.761450
0.439285,0.558113,0.700125
0.635714,0.203150,0.511100
0.526191,0.959708,0.703417
0.317143,0.397670,0.805920
0.357143,0.430525,0.754050
0.526531,0.366471,0.758557
0.388095,0.691792,0.709517
0.415873,0.381039,0.835867
0.542857,0.119125,0.570550
0.435714,0.449900,0.884300
0.314286,0.600136,0.628886
0.492857,0.512833,0.593967
0.400000,0.606950,0.716700
0.530952,0.360800,0.723717
0.225397,0.442594,0.722267
0.519643,0.697950,0.600337
0.508929,0.376213,0.722925
0.303571,0.912938,0.522100
0.442857,0.195275,0.841650
0.208572,0.200135,0.500670
0.404081,0.198457,0.665243
0.487013,0.644145,0.834782
0.378572,0.206675,0.941250
0.402857,0.235100,0.494060
0.264286,0.512850,0.699850
0.045238,0.587000,0.794383
0.464286,0.401508,0.760783
0.328572,0.630425,0.631700
0.671428,0.584087,0.657450
0.578571,0.600050,0.643600
0.622449,0.118521,0.815200
0.506123,0.785143,0.950929
0.317857,0.578512,0.640400
0.514286,0.159583,0.770200
0.583674,0.347121,0.651629
0.628571,0.336000,0.573100
0.494286,0.704550,0.419940
0.385714,0.613567,0.622933
0.371428,0.183033,0.737300
0.661225,0.650221,0.385186
0.345238,0.707492,0.518900
0.450000,0.268125,0.916350
0.421429,0.482725,0.711750
0.408571,0.411640,0.555420
0.574286,0.526980,0.461760
0.367857,0.909000,0.899375
0.597143,0.777170,0.481900
0.114286,0.594488,0.814400
0.600000,0.307550,0.630000
0.297143,0.346580,0.706920
0.371429,0.257730,0.665540
0.234694,0.382864,0.780971
0.571429,0.489675,0.245750
0.350000,0.409650,0.703150
0.194285,0.279720,0.584580
0.531429,0.732910,0.672560
0.407143,0.500508,0.702267
0.360000,0.723150,0.560520
0.653061,0.296464,0.897614
0.526531,0.583021,0.163500
0.253572,0.756288,0.730375
0.487500,0.483937,0.602300
0.457143,0.126950,0.934900
0.442857,0.681133,0.664467
0.371429,0.670450,0.655900
0.374286,0.553950,0.575080
0.140816,0.188514,0.669657
0.663492,0.579717,0.855256
0.382143,0.361912,0.834725
0.489285,0.383750,0.701475
0.081633,0.228786,0.938614
0.335715,0.300250,0.680875
0.200000,0.479820,0.618520
0.380953,0.707483,0.477600
0.485714,0.720957,0.702671
0.594286,0.132440,0.650420
0.371429,0.696625,0.868900
0.450000,0.209275,0.445800
0.528571,0.907520,0.383540
0.261905,0.092700,0.650367
0.551429,0.663310,0.665980
0.414285,0.826700,0.367150
0.291429,0.737260,0.620860
0.775000,0.913312,0.529175
0.583929,0.736325,0.691962
0.539286,0.685987,0.648625
0.357143,0.564644,0.649137
0.469048,0.796700,0.941800
