alpha,phi,h
0.260715,0.888388,0.188850
0.465714,0.941730,0.459100
0.377143,0.766090,0.449540
0.339286,0.748544,0.455050
0.322449,0.739343,0.423657
0.332143,0.606131,0.511737
0.495238,0.067317,0.655467
0.542857,0.537500,0.300125
0.333334,0.723492,0.355717
0.374286,0.964710,0.333740
0.097143,0.365950,0.400880
0.397143,0.681650,0.349360
0.295919,0.719414,0.356600
0.460714,0.928362,0.446025
0.648571,0.942380,0.207900
0.225714,0.574540,0.613020
0.433929,0.730275,0.311738
0.542857,0.991850,0.185400
0.560000,0.601490,0.387160
0.332143,0.516587,0.402650
0.245238,0.920867,0.561600
0.238096,0.604917,0.514983
0.433333,0.693533,0.261483
0.361224,0.633893,0.458986
0.764285,0.787300,0.184900
0.428571,0.760300,0.449250
0.314286,0.611775,0.324150
0.135714,0.552538,0.564025
0.557143,0.584290,0.550440
0.308571,0.927250,0.484020
0.142857,0.498083,0.540867
0.414286,0.790320,0.288480
0.230000,0.437510,0.452520
0.168571,0.961660,0.522740
0.405714,0.660350,0.599800
0.139286,0.715450,0.293763
0.404762,0.408833,0.122300
0.321429,0.637900,0.354800
0.308929,0.815544,0.433725
0.264286,0.722775,0.415050
0.457143,0.496650,0.294800
0.582143,0.618175,0.380300
0.534286,0.676670,0.379300
0.237143,0.738080,0.340860
0.557143,0.261910,0.641620
0.309524,0.502417,0.299300
0.296429,0.844162,0.511975
0.218182,0.389509,0.394845
0.275000,0.948575,0.262250
0.414285,0.355750,0.742750
0.397959,0.514250,0.138414
0.492857,0.485850,0.366650
0.365714,0.517570,0.396440
0.402381,0.747233,0.271350
0.309524,0.653833,0.449800
0.333333,0.768983,0.338967
0.173810,0.383558,0.321700
0.114285,0.622662,0.607000
0.057143,0.443213,0.525025
0.204762,0.731433,0.728067
0.525000,0.545525,0.526600
0.671428,0.265033,0.146367
0.389286,0.563075,0.292700
0.237143,0.819210,0.412460
0.500000,0.588500,0.201100
0.228571,0.401550,0.404200
0.112245,0.863193,0.172514
0.025714,0.756820,0.360420
0.288572,0.735820,0.359620
0.685714,0.877967,0.224867
0.685714,0.363500,0.207200
0.511905,0.807958,0.473767
0.523810,0.975200,0.380633
0.573470,0.649186,0.199957
0.416327,0.708564,0.289757
0.385714,0.975650,0.439100
0.595238,0.106767,0.381378
0.467857,0.815712,0.351312
0.395238,0.384150,0.300600
0.107143,0.396875,0.529925
0.405714,0.865540,0.590180
0.314286,0.922933,0.169933
0.769047,0.857717,0.197850
0.073470,0.522586,0.270814
0.350000,0.737800,0.452450
0.064285,0.574575,0.508150
0.407143,0.570492,0.172033
0.464286,0.576925,0.580600
0.457143,0.577750,0.133900
0.319048,0.766417,0.392400
0.203175,0.340733,0.418944
0.382857,0.542080,0.386800
0.296429,0.740175,0.310975
0.264286,0.604737,0.467850
0.335715,0.827350,0.367500
0.450000,0.725375,0.467150
0.307143,0.622150,0.523350
0.397959,0.492986,0.076071
0.285714,0.936083,0.301433
0.481633,0.954007,0.086043
