alpha,phi,h
0.254286,0.388530,0.038200
0.357143,0.697530,0.288980
0.719048,0.090642,0.291983
0.339286,0.748544,0.455050
0.348214,0.824313,0.413425
0.557143,0.295425,0.253125
0.611429,0.804650,0.247520
0.461905,0.358783,0.144400
0.414286,0.671110,0.181440
0.268571,0.623580,0.177780
0.582143,0.312875,0.352300
0.628571,0.666408,0.110367
0.178571,0.796900,0.178650
0.302857,0.912300,0.064740
0.648571,0.942380,0.207900
0.271429,0.749686,0.190786
0.419048,0.558283,0.362100
0.728572,0.764292,0.470600
0.595238,0.122600,0.600133
0.557143,0.787283,0.464067
0.561905,0.694183,0.472033
0.880952,0.683933,0.613833
0.071429,0.246471,0.640757
0.519048,0.577742,0.128600
0.842857,0.798050,0.246200
0.584127,0.517928,0.149689
0.681633,0.558364,0.200357
0.433333,0.841117,0.516367
0.700000,0.509650,0.077150
0.361225,0.595129,0.593643
0.742857,0.635800,0.391200
0.391428,0.429640,0.518740
0.416666,0.849900,0.077417
0.505357,0.430206,0.083375
0.740000,0.277310,0.139960
0.614286,0.945606,0.197650
0.557143,0.124450,0.149400
0.476190,0.593117,0.375267
0.618367,0.776114,0.065257
0.407143,0.731825,0.457250
0.359524,0.818925,0.540900
0.582143,0.618175,0.380300
0.342857,0.646450,0.412800
0.587755,0.074421,0.850843
0.657143,0.829875,0.149800
0.632653,0.589157,0.320514
0.792857,0.319550,0.158750
0.469643,0.541562,0.162913
0.664285,0.284825,0.346850
0.767857,0.320700,0.414775
0.471429,0.833925,0.431650
0.546429,0.778162,0.510425
0.365714,0.517570,0.396440
0.433333,0.706283,0.299417
0.251429,0.519470,0.365520
0.447619,0.774283,0.232500
0.242857,0.453600,0.280400
0.417143,0.492020,0.597100
0.616071,0.484969,0.375925
0.703571,0.189688,0.053475
0.480000,0.587370,0.559780
0.579592,0.911364,0.189957
0.632143,0.373162,0.671525
0.304762,0.550658,0.387200
0.462338,0.542023,0.400600
0.534286,0.953800,0.260780
0.465306,0.753093,0.105143
0.435714,0.909500,0.523000
0.542857,0.940767,0.292267
0.524675,0.043482,0.514255
0.626190,0.439133,0.747983
0.465306,0.490393,0.422000
0.452381,0.787858,0.345400
0.657143,0.221975,0.472550
0.795238,0.670000,0.094200
0.516072,0.775338,0.318050
0.255102,0.378807,0.736843
0.730612,0.230164,0.253700
0.228571,0.844764,0.178871
0.457143,0.082370,0.693820
0.437143,0.706340,0.420580
0.646429,0.971100,0.090150
0.473810,0.463217,0.371283
0.391429,0.737530,0.620800
0.447619,0.341217,0.795767
0.628572,0.578667,0.434100
0.575000,0.107775,0.733225
0.645238,0.566200,0.327800
0.592857,0.022000,0.456883
0.485714,0.284579,0.464157
0.797143,0.421430,0.239740
0.382857,0.542080,0.386800
0.514286,0.781050,0.420500
0.347619,0.654100,0.496133
0.557143,0.678150,0.345800
0.714286,0.391713,0.829400
0.382857,0.545070,0.342280
0.871429,0.987317,0.335367
0.275000,0.598894,0.436975
0.325714,0.624150,0.354140
