alpha,phi,h
0.500000,0.743050,0.473300
0.395918,0.381021,0.118543
0.551786,0.454931,0.256212
0.142857,0.416650,0.355800
0.200000,0.740850,0.601960
0.489286,0.658062,0.399375
0.457143,0.369650,0.600000
0.282143,0.302300,0.065550
0.097619,0.524275,0.222133
0.422857,0.541460,0.424640
0.285714,0.562233,0.350700
0.065306,0.796493,0.386271
0.261905,0.574183,0.339633
0.214286,0.820317,0.339100
0.303571,0.664512,0.277150
0.242857,0.220333,0.225233
0.178571,0.855500,0.136000
0.164286,0.740108,0.309917
0.560000,0.601490,0.387160
0.190476,0.895217,0.525633
0.382143,0.320325,0.048200
0.478572,0.837500,0.392750
0.564286,0.759800,0.400825
0.185715,0.704200,0.568100
0.338095,0.434075,0.233883
0.220408,0.364936,0.532443
0.160715,0.740650,0.110425
0.464286,0.331358,0.547033
0.290476,0.446233,0.083267
0.057143,0.891880,0.128820
0.104762,0.693342,0.220917
0.353571,0.348469,0.691188
0.188571,0.858030,0.293680
0.354286,0.679700,0.241760
0.053571,0.297819,0.326675
0.402381,0.657158,0.410250
0.185714,0.359392,0.438500
0.157143,0.786625,0.629650
0.203571,0.944750,0.552800
0.217857,0.747075,0.345125
0.452381,0.566133,0.577467
0.164286,0.672900,0.062475
0.437143,0.976380,0.323240
0.385715,0.716100,0.481500
0.433333,0.297067,0.265100
0.193651,0.273783,0.309589
0.134286,0.521280,0.124840
0.219481,0.772582,0.291809
0.080953,0.751200,0.442967
0.068571,0.838440,0.050580
0.233334,0.581633,0.496800
0.159524,0.769708,0.071833
0.134286,0.576700,0.360800
0.212698,0.297067,0.568289
0.071429,0.715600,0.336367
0.078572,0.359275,0.510800
0.228572,0.664270,0.442000
0.019048,0.810617,0.172467
0.150000,0.600513,0.104100
0.505714,0.493030,0.283540
0.028571,0.751550,0.159850
0.195238,0.359050,0.105067
0.078572,0.235025,0.568350
0.385714,0.630317,0.128933
0.065714,0.846100,0.070100
0.326190,0.436392,0.252117
0.342858,0.793075,0.109800
0.230612,0.806300,0.237429
0.037143,0.616890,0.207540
0.280000,0.258740,0.412080
0.328572,0.486260,0.154180
0.621428,0.652725,0.070500
0.523810,0.975200,0.380633
0.385714,0.777042,0.117033
0.226786,0.341431,0.102325
0.180952,0.575958,0.209150
0.180000,0.747760,0.101940
0.396429,0.535625,0.202325
0.148571,0.588100,0.515740
0.140816,0.498429,0.118214
0.357143,0.553925,0.098850
0.221429,0.790025,0.191775
0.047619,0.686708,0.066800
0.361905,0.436533,0.325533
0.292857,0.486358,0.102583
0.459184,0.523800,0.388100
0.425000,0.670013,0.488325
0.445714,0.389570,0.047800
0.391429,0.341200,0.067060
0.042857,0.829110,0.044860
0.116667,0.758658,0.138250
0.282857,0.705450,0.351020
0.357143,0.921700,0.442500
0.137500,0.071144,0.413600
0.542857,0.740250,0.184400
0.297143,0.393210,0.020720
0.505714,0.313590,0.123700
0.300000,0.417358,0.361200
0.453571,0.445562,0.092050
0.255102,0.901157,0.147486
