alpha,phi,h
0.200000,0.794020,0.075160
0.404762,0.530250,0.347183
0.337143,0.715440,0.465760
0.160714,0.566825,0.530075
0.291429,0.410570,0.373140
0.061224,0.864550,0.448714
0.238095,0.545267,0.379300
0.235714,0.985025,0.419275
0.307143,0.925038,0.452750
0.139286,0.800994,0.646138
0.242857,0.974733,0.361500
0.285714,0.688975,0.111050
0.157143,0.883100,0.637200
0.120000,0.783710,0.422780
0.590476,0.694417,0.138133
0.209524,0.412033,0.468567
0.180357,0.722869,0.247737
0.100000,0.810770,0.505320
0.090476,0.259267,0.615733
0.152381,0.881600,0.746233
0.342857,0.920180,0.238340
0.104762,0.891117,0.427267
0.102381,0.733758,0.373467
0.200000,0.724042,0.466900
0.351428,0.890240,0.205880
0.450000,0.710913,0.492450
0.085714,0.561100,0.755400
0.147619,0.772883,0.838767
0.560714,0.736037,0.456625
0.100000,0.716300,0.476175
0.188095,0.399675,0.398967
0.407143,0.154925,0.871967
0.230000,0.437510,0.452520
0.168571,0.961660,0.522740
0.405714,0.660350,0.599800
0.164286,0.810450,0.247875
0.353061,0.804964,0.494257
0.227143,0.794030,0.496770
0.203571,0.944750,0.552800
0.098215,0.623737,0.577775
0.088571,0.658910,0.090060
0.160000,0.815350,0.364520
0.342857,0.646450,0.412800
0.182539,0.847806,0.500844
0.435715,0.733775,0.487650
0.182857,0.813390,0.189780
0.221429,0.714225,0.432150
0.145714,0.568980,0.583860
0.323809,0.660683,0.371500
0.328572,0.162508,0.823350
0.078572,0.779125,0.365150
0.159524,0.769708,0.071833
0.402381,0.612467,0.265750
0.402381,0.747233,0.271350
0.309524,0.653833,0.449800
0.271429,0.791250,0.360833
0.173810,0.383558,0.321700
0.114285,0.622662,0.607000
0.057143,0.443213,0.525025
0.342857,0.880350,0.681700
0.403571,0.954900,0.307275
0.121428,0.890850,0.484625
0.257142,0.441525,0.322700
0.092857,0.323350,0.826250
0.252381,0.756567,0.293817
0.108571,0.948370,0.143740
0.200000,0.834283,0.621767
0.297619,0.613008,0.381083
0.194286,0.800190,0.508460
0.248980,0.707636,0.382329
0.221429,0.785575,0.291150
0.074286,0.789450,0.609640
0.421429,0.839850,0.192000
0.178571,0.756225,0.487800
0.185714,0.487800,0.110500
0.517460,0.974961,0.400844
0.185714,0.574030,0.285860
0.367857,0.967837,0.264925
0.452381,0.711217,0.316600
0.060714,0.148075,0.449275
0.161905,0.741650,0.453317
0.314286,0.922933,0.169933
0.285714,0.991350,0.226000
0.033929,0.468400,0.540175
0.375000,0.596013,0.376350
0.150000,0.736075,0.292050
0.328572,0.818050,0.450367
0.100000,0.966300,0.003300
0.052381,0.462983,0.249900
0.108163,0.909221,0.201929
0.411428,0.598480,0.482960
0.180952,0.778267,0.540500
0.347619,0.766367,0.381083
0.159184,0.192000,0.623114
0.192857,0.940483,0.367017
0.094286,0.878060,0.498620
0.185714,0.950450,0.052200
0.519048,0.936483,0.439333
0.085715,0.903170,0.452260
0.228571,0.957025,0.408400
