alpha,phi,h
0.610000,0.908210,0.590240
0.582143,0.383475,0.647625
0.292857,0.438208,0.724767
0.502041,0.655529,0.648071
0.408571,0.296140,0.709220
0.554286,0.438170,0.872560
0.421428,0.572875,0.563850
0.402041,0.951000,0.915900
0.561905,0.112525,0.531633
0.361905,0.409533,0.567700
0.459524,0.229200,0.745200
0.642857,0.718842,0.856350
0.528571,0.855867,0.512000
0.581633,0.666529,0.638514
0.338095,0.642133,0.564000
0.542857,0.659800,0.775900
0.488571,0.092070,0.748720
0.526531,0.366471,0.758557
0.728571,0.766300,0.950800
0.371429,0.797917,0.634933
0.445238,0.752992,0.368617
0.580952,0.854067,0.655067
0.602041,0.657821,0.875214
0.804082,0.397950,0.654029
0.497959,0.691543,0.629757
0.442857,0.482950,0.757025
0.222449,0.895550,0.748943
0.571428,0.410980,0.860760
0.568572,0.276600,0.626520
0.375000,0.875750,0.827025
0.404762,0.901067,0.605967
0.545714,0.831130,0.701400
0.766667,0.252350,0.860600
0.526190,0.603142,0.828133
0.673810,0.397200,0.690283
0.228571,0.504780,0.721500
0.632857,0.426850,0.950180
0.157143,0.800770,0.983800
0.464286,0.642800,0.577050
0.375000,0.489788,0.410750
0.601786,0.951406,0.928963
0.563265,0.865500,0.688857
0.725000,0.866250,0.531625
0.457143,0.498200,0.777900
0.428571,0.485450,0.711700
0.657143,0.711617,0.629483
0.304762,0.955167,0.861250
0.710714,0.680163,0.891150
0.638095,0.892283,0.733500
0.637143,0.648090,0.653720
0.542857,0.892420,0.518500
0.408571,0.627165,0.826140
0.506123,0.969514,0.661357
0.450000,0.534825,0.836950
0.333333,0.598733,0.593867
0.600000,0.731900,0.858833
0.495238,0.718017,0.790600
0.379592,0.716350,0.845443
0.371429,0.635100,0.692900
0.634286,0.644900,0.794300
0.800000,0.457890,0.665120
0.331429,0.651110,0.685840
0.370000,0.769545,0.660300
0.685714,0.681525,0.538925
0.461905,0.478500,0.636700
0.582143,0.726213,0.751475
0.540000,0.862005,0.527460
0.728572,0.573875,0.404825
0.617857,0.632200,0.490475
0.780952,0.721422,0.540389
0.290476,0.877967,0.802100
0.107143,0.481185,0.589560
0.511428,0.628440,0.614040
0.500000,0.634958,0.539117
0.700000,0.753500,0.712575
0.900000,0.869600,0.908100
0.673016,0.940583,0.696133
0.504762,0.696061,0.749667
0.589286,0.905137,0.673175
0.614286,0.428600,0.736075
0.746428,0.890138,0.925475
0.396428,0.849019,0.614975
0.654286,0.762910,0.825940
0.714285,0.766725,0.538250
0.404762,0.495033,0.873900
0.485714,0.670875,0.773600
0.392857,0.933492,0.747000
0.652381,0.652183,0.805033
0.230612,0.439336,0.606529
0.659524,0.656767,0.876083
0.671429,0.801770,0.797000
0.765079,0.807311,0.484233
0.614286,0.716562,0.886075
0.614286,0.740600,0.543025
0.300000,0.427983,0.813333
0.214286,0.269830,0.625700
0.424286,0.887210,0.830460
0.342857,0.433250,0.829500
0.376191,0.949150,0.925517
0.357143,0.648175,0.734300
