alpha,phi,h
0.623810,0.495300,0.104567
0.617857,0.841950,0.887975
0.653571,0.732413,0.771675
0.528571,0.624536,0.089014
0.408571,0.296140,0.709220
0.661905,0.765150,0.487867
0.895238,0.325783,0.854233
0.697143,0.674430,0.553320
0.500000,0.496513,0.144200
0.357143,0.948317,0.498833
0.103571,0.235687,0.663100
0.642857,0.718842,0.856350
0.391429,0.476210,0.567530
0.351020,0.918307,0.377014
0.225000,0.481800,0.382300
0.367857,0.786138,0.116500
0.378571,0.348788,0.757762
0.785714,0.399400,0.139100
0.421428,0.619612,0.306338
0.537500,0.870144,0.459750
0.314286,0.769887,0.085675
0.450793,0.931672,0.398844
0.352381,0.457075,0.824817
0.574286,0.831150,0.146840
0.542857,0.246438,0.695600
0.615873,0.202667,0.381267
0.840000,0.678070,0.656980
0.500000,0.912694,0.627511
0.454286,0.700460,0.327160
0.641071,0.814019,0.389100
0.676190,0.929150,0.414300
0.557143,0.259250,0.267350
0.364935,0.061095,0.605855
0.400000,0.800479,0.565883
0.231429,0.341530,0.154500
0.360000,0.855720,0.196300
0.935714,0.616942,0.934400
0.671428,0.681709,0.541145
0.248980,0.560050,0.121471
0.480000,0.679720,0.484020
0.500000,0.408663,0.332475
0.347619,0.582783,0.591400
0.517857,0.552813,0.529175
0.297143,0.916290,0.818280
0.408163,0.535743,0.079029
0.825000,0.703300,0.499575
0.607143,0.523125,0.053875
0.692857,0.542238,0.604575
0.645238,0.114025,0.351333
0.082540,0.904078,0.416644
0.471429,0.078250,0.670300
0.385714,0.095338,0.376625
0.428571,0.863233,0.396433
0.344898,0.432679,0.301871
0.540816,0.868500,0.523529
0.642857,0.522513,0.180325
0.337143,0.845320,0.400680
0.490476,0.914117,0.651233
0.500000,0.776022,0.534233
0.403572,0.571000,0.251925
0.493651,0.685289,0.631911
0.835714,0.439500,0.617350
0.625714,0.505190,0.706820
0.685714,0.681525,0.538925
0.385714,0.658750,0.590750
0.582143,0.726213,0.751475
0.792858,0.560758,0.598983
0.614286,0.933030,0.390700
0.600000,0.534113,0.610675
0.328572,0.488700,0.028900
0.369643,0.671100,0.549488
0.568571,0.936260,0.172940
0.252381,0.382950,0.121533
0.500000,0.362833,0.030233
0.346032,0.726850,0.549144
0.909524,0.798483,0.229200
0.742857,0.550070,0.370660
0.403571,0.170088,0.800300
0.511905,0.620200,0.103333
0.418571,0.451970,0.886090
0.371429,0.928383,0.939767
0.548215,0.919575,0.502350
0.573469,0.755343,0.225943
0.714285,0.766725,0.538250
0.152381,0.614667,0.068400
0.355102,0.818007,0.225286
0.685714,0.106600,0.852400
0.485714,0.599550,0.978100
0.754285,0.121070,0.591390
0.659524,0.656767,0.876083
0.321429,0.533000,0.551500
0.389286,0.074850,0.652850
0.192857,0.423212,0.527750
0.691837,0.436936,0.282714
0.185714,0.804175,0.252250
0.571429,0.632150,0.411400
0.552381,0.526617,0.574033
0.257143,0.496392,0.408367
0.500000,0.748150,0.462700
0.389286,0.654787,0.842650
