alpha,phi,h
0.525714,0.695830,0.272200
0.383929,0.889237,0.384050
0.614286,0.487313,0.816975
0.522857,0.883090,0.376020
0.522857,0.813620,0.362680
0.497959,0.676629,0.782414
0.680000,0.561690,0.356060
0.514286,0.128238,0.751850
0.500000,0.496513,0.144200
0.550000,0.588725,0.126750
0.487500,0.134656,0.876850
0.471428,0.789029,0.530771
0.712500,0.938950,0.313900
0.578571,0.884150,0.125950
0.648571,0.942380,0.207900
0.421429,0.543013,0.413425
0.557143,0.739880,0.525500
0.542857,0.991850,0.185400
0.492857,0.698708,0.558650
0.728571,0.948000,0.238300
0.311429,0.603190,0.485780
0.450793,0.931672,0.398844
0.392857,0.571150,0.528000
0.574286,0.831150,0.146840
0.351428,0.890240,0.205880
0.528571,0.402300,0.308420
0.542857,0.875517,0.222700
0.785714,0.883000,0.521200
0.560714,0.736037,0.456625
0.361225,0.595129,0.593643
0.622857,0.885280,0.695840
0.685714,0.898517,0.360200
0.421428,0.453975,0.587650
0.282143,0.861062,0.384075
0.591429,0.558430,0.419880
0.490476,0.871383,0.176333
0.395919,0.590757,0.491357
0.528571,0.705650,0.347300
0.280952,0.676650,0.339833
0.421429,0.153400,0.432650
0.628572,0.363743,0.662186
0.538775,0.772629,0.789771
0.603572,0.787575,0.462725
0.297143,0.916290,0.818280
0.555102,0.837064,0.478500
0.505714,0.680260,0.652580
0.653571,0.618162,0.234250
0.742857,0.831700,0.438100
0.275000,0.948575,0.262250
0.391428,0.818970,0.255280
0.677143,0.722010,0.731780
0.525397,0.917517,0.381178
0.428571,0.863233,0.396433
0.390477,0.708058,0.184633
0.536735,0.786264,0.565886
0.350000,0.732712,0.449250
0.416667,0.565633,0.247783
0.592858,0.567625,0.904750
0.408572,0.674210,0.261060
0.489286,0.651000,0.442125
0.534694,0.917350,0.375129
0.579592,0.911364,0.189957
0.785714,0.958500,0.516600
0.771428,0.513737,0.740450
0.462338,0.542023,0.400600
0.331429,0.325520,0.367980
0.560714,0.796550,0.941225
0.614286,0.933030,0.390700
0.676786,0.804425,0.449638
0.438095,0.347950,0.475900
0.642857,0.562075,0.098975
0.568571,0.936260,0.172940
0.350000,0.453100,0.556025
0.657143,0.221975,0.472550
0.414286,0.878036,0.635757
0.780952,0.908417,0.412333
0.760714,0.782550,0.521475
0.714286,0.529250,0.370567
0.228571,0.844764,0.178871
0.533334,0.974142,0.644517
0.437143,0.706340,0.420580
0.266667,0.742433,0.348300
0.459524,0.522833,0.508400
0.750000,0.579087,0.638925
0.680000,0.420350,0.319660
0.373810,0.526992,0.372000
0.668571,0.801540,0.521260
0.623810,0.503183,0.384833
0.317143,0.819490,0.069800
0.771429,0.102000,0.313100
0.535714,0.510150,0.400700
0.554762,0.690550,0.383467
0.365714,0.663700,0.340380
0.394805,0.228064,0.590564
0.564286,0.834213,0.531750
0.571429,0.632150,0.411400
0.682143,0.699325,0.078850
0.393877,0.771679,0.557886
0.361905,0.341900,0.672500
0.525000,0.570569,0.600350
