alpha,phi,h
0.542857,0.343487,0.496200
0.416667,0.623000,0.851900
0.539286,0.576213,0.687425
0.747619,0.507567,0.681400
0.408571,0.296140,0.709220
0.757143,0.154430,0.641240
0.685714,0.082970,0.555020
0.516326,0.495179,0.662786
0.454285,0.548950,0.787780
0.180000,0.729260,0.563600
0.300000,0.387040,0.797180
0.642857,0.718842,0.856350
0.657143,0.809300,0.689500
0.307692,0.652596,0.708531
0.478571,0.387587,0.781650
0.474286,0.710620,0.551020
0.625714,0.703350,0.871380
0.642857,0.547325,0.287950
0.557142,0.158000,0.941200
0.728572,0.365792,0.536383
0.152381,0.457842,0.786467
0.580952,0.854067,0.655067
0.602041,0.657821,0.875214
0.500000,0.191644,0.639650
0.614286,0.658200,0.519686
0.589286,0.514250,0.461200
0.585714,0.205517,0.963300
0.500000,0.912694,0.627511
0.757143,0.328117,0.556967
0.385715,0.857825,0.679450
0.304762,0.757550,0.883867
0.639286,0.718638,0.693850
0.584127,0.329489,0.824867
0.557143,0.774570,0.690640
0.440000,0.310840,0.713320
0.309524,0.791917,0.487733
0.421428,0.145225,0.529400
0.467347,0.763021,0.629257
0.488095,0.475708,0.441767
0.769388,0.666536,0.551629
0.542857,0.339350,0.575700
0.800000,0.687306,0.514663
0.368572,0.514260,0.568240
0.297143,0.916290,0.818280
0.428571,0.815600,0.657600
0.825000,0.703300,0.499575
0.582143,0.149838,0.542225
0.710204,0.517971,0.599129
0.914285,0.527025,0.326250
0.466072,0.374075,0.763800
0.546429,0.815494,0.544588
0.628571,0.790300,0.820817
0.571429,0.442000,0.475380
0.442857,0.361625,0.763000
0.366667,0.486233,0.855967
0.528571,0.815508,0.514783
0.144898,0.768321,0.550429
0.490476,0.914117,0.651233
0.485714,0.923550,0.495350
0.634286,0.644900,0.794300
0.402381,0.145092,0.556450
0.835714,0.439500,0.617350
0.371429,0.709106,0.620300
0.685714,0.681525,0.538925
0.293877,0.410779,0.824286
0.508929,0.117438,0.666438
0.542857,0.494912,0.564850
0.580357,0.597700,0.521675
0.296428,0.808050,0.655250
0.454286,0.384560,0.679540
0.369643,0.671100,0.549488
0.490476,0.932183,0.962900
0.395238,0.272483,0.802833
0.385714,0.814525,0.605317
0.207143,0.349213,0.880750
0.571429,0.327150,0.817750
0.783674,0.445086,0.790629
0.421428,0.646238,0.957775
0.804762,0.500383,0.765717
0.451429,0.592310,0.808660
0.371429,0.928383,0.939767
0.907143,0.642300,0.689625
0.457143,0.621683,0.908267
0.692857,0.535417,0.753783
0.042857,0.660842,0.637350
0.526190,0.782883,0.878667
0.491837,0.316400,0.885871
0.360714,0.815012,0.576625
0.540000,0.430220,0.743980
0.224286,0.063625,0.732540
0.288572,0.866560,0.516360
0.745714,0.067160,0.684140
0.634286,0.470990,0.837000
0.502381,0.933492,0.533583
0.500000,0.412321,0.532600
0.450794,0.235167,0.689900
0.285714,0.320500,0.887900
0.578572,0.674200,0.591350
0.376191,0.949150,0.925517
0.094286,0.658310,0.684400
