alpha,phi,h
0.360714,0.768338,0.645225
0.617857,0.841950,0.887975
0.653571,0.732413,0.771675
0.295238,0.531617,0.175150
0.408571,0.296140,0.709220
0.598214,0.793444,0.900425
0.428572,0.676375,0.084033
0.735714,0.825150,0.498117
0.467857,0.446075,0.355250
0.663265,0.541093,0.699343
0.628571,0.685075,0.202663
0.342857,0.794017,0.572467
0.755102,0.458586,0.460429
0.518367,0.455029,0.345786
0.697619,0.454258,0.294783
0.704762,0.430417,0.324533
0.475000,0.617112,0.769425
0.661905,0.904550,0.388333
0.385714,0.350850,0.641075
0.714285,0.679721,0.401186
0.594643,0.700469,0.318825
0.242857,0.484800,0.434800
0.602041,0.657821,0.875214
0.817857,0.637813,0.071875
0.660000,0.381470,0.161320
0.557143,0.993550,0.083400
0.735714,0.224117,0.486833
0.571428,0.410980,0.860760
0.454286,0.700460,0.327160
0.774286,0.546530,0.526480
0.676191,0.890767,0.856600
0.702857,0.583870,0.127580
0.677551,0.558350,0.637971
0.561905,0.951800,0.157300
0.376190,0.174467,0.600100
0.503572,0.382613,0.461275
0.692857,0.256775,0.621817
0.467347,0.763021,0.629257
0.425000,0.838050,0.347150
0.428571,0.435150,0.473500
0.353571,0.585363,0.469925
0.563265,0.865500,0.688857
0.517857,0.552813,0.529175
0.597959,0.483293,0.768886
0.419048,0.163000,0.536983
0.575000,0.632925,0.527250
0.297619,0.618867,0.546067
0.395918,0.450907,0.804243
0.732143,0.446388,0.372275
0.482143,0.654950,0.286100
0.546429,0.815494,0.544588
0.692857,0.480450,0.220900
0.377143,0.871380,0.683040
0.675000,0.110525,0.671500
0.540816,0.868500,0.523529
0.712245,0.580529,0.443000
0.680952,0.673933,0.261017
0.490476,0.914117,0.651233
0.574286,0.065110,0.664920
0.739286,0.132875,0.485250
0.612245,0.899443,0.103629
0.354762,0.662733,0.246083
0.689285,0.616088,0.562650
0.685714,0.681525,0.538925
0.473810,0.745042,0.256183
0.480953,0.426333,0.048300
0.540000,0.862005,0.527460
0.397619,0.529067,0.398683
0.407143,0.500508,0.702267
0.676191,0.468517,0.246467
0.473214,0.547562,0.207575
0.677143,0.119500,0.329000
0.864286,0.283075,0.631200
0.320000,0.908710,0.205160
0.825000,0.520487,0.701275
0.500000,0.694975,0.411550
0.742857,0.550070,0.370660
0.521428,0.751225,0.327500
0.404762,0.615100,0.567100
0.600000,0.768638,0.921875
0.671429,0.894725,0.019317
0.600000,0.840200,0.429400
0.347619,0.450950,0.502467
0.714285,0.766725,0.538250
0.597143,0.793370,0.066580
0.657143,0.430300,0.298775
0.685714,0.106600,0.852400
0.483333,0.562375,0.247917
0.464286,0.650250,0.059150
0.428571,0.404863,0.766300
0.645714,0.727060,0.270620
0.395238,0.460117,0.318033
0.340476,0.667292,0.494133
0.314286,0.360667,0.377567
0.857143,0.259600,0.473800
0.750000,0.249925,0.266700
0.942857,0.689550,0.217500
0.831429,0.203890,0.446620
0.628572,0.690750,0.273883
0.469048,0.796700,0.941800
