alpha,phi,h
0.102041,0.801529,0.457486
0.069388,0.753021,0.580129
0.203571,0.894975,0.479325
0.082857,0.927035,0.398150
0.117857,0.684312,0.682250
0.028571,0.897200,0.660200
0.088571,0.705000,0.484700
0.119048,0.470117,0.598933
0.097619,0.524275,0.222133
0.374286,0.964710,0.333740
0.097143,0.365950,0.400880
0.075000,0.692013,0.522375
0.175000,0.592113,0.559475
0.030612,0.955893,0.474829
0.303571,0.664512,0.277150
0.242857,0.220333,0.225233
0.082143,0.723188,0.413825
0.298413,0.592678,0.435667
0.090476,0.259267,0.615733
0.233333,0.797300,0.460933
0.137143,0.290460,0.140900
0.214286,0.670525,0.435400
0.050000,0.953250,0.713600
0.190000,0.856560,0.464910
0.338095,0.434075,0.233883
0.152381,0.769642,0.323367
0.073469,0.323707,0.637114
0.057143,0.893300,0.494400
0.317857,0.638338,0.387525
0.074286,0.759760,0.410700
0.064286,0.840512,0.473750
0.407143,0.154925,0.871967
0.059524,0.921142,0.398967
0.238095,0.913950,0.606033
0.077143,0.935930,0.495080
0.202857,0.893870,0.459680
0.107143,0.800525,0.206650
0.037500,0.751050,0.432212
0.196429,0.787337,0.370450
0.033333,0.974717,0.572000
0.450000,0.420787,0.792500
0.195238,0.759917,0.481000
0.182857,0.631860,0.546340
0.335714,0.912575,0.491575
0.314286,0.942100,0.503500
0.031429,0.406390,0.590220
0.296429,0.844162,0.511975
0.285714,0.924890,0.380200
0.059524,0.914825,0.421900
0.075000,0.943050,0.443275
0.209524,0.083700,0.829433
0.208572,0.769650,0.582480
0.110204,0.479086,0.580529
0.319048,0.263950,0.196533
0.242857,0.802450,0.824700
0.078572,0.359275,0.510800
0.202041,0.968614,0.380800
0.073215,0.667944,0.591925
0.335715,0.753025,0.399500
0.204762,0.731433,0.728067
0.228571,0.734933,0.237100
0.003572,0.927663,0.374625
0.060714,0.976962,0.751300
0.100000,0.761200,0.429233
0.122857,0.829565,0.353020
0.326190,0.436392,0.252117
0.289285,0.753300,0.536475
0.025714,0.756820,0.360420
0.054286,0.494170,0.565300
0.148980,0.553564,0.577914
0.308572,0.925340,0.213840
0.119643,0.871606,0.644713
0.083333,0.341308,0.610300
0.225715,0.179590,0.319600
0.039286,0.965400,0.568525
0.360714,0.765125,0.549425
0.247619,0.774733,0.487033
0.146939,0.787486,0.298729
0.185714,0.487800,0.110500
0.142857,0.572400,0.584333
0.357143,0.553925,0.098850
0.314286,0.922933,0.169933
0.104082,0.589114,0.228243
0.114286,0.581575,0.766467
0.146939,0.894850,0.445586
0.135715,0.512425,0.587150
0.042857,0.909233,0.359833
0.108571,0.484090,0.496440
0.103572,0.568225,0.483525
0.200000,0.774400,0.903700
0.338095,0.834767,0.558267
0.210714,0.885675,0.356100
0.051429,0.747860,0.341800
0.280000,0.847810,0.084120
0.209524,0.845000,0.562833
0.325000,0.188512,0.462825
0.185714,0.803950,0.483950
0.054546,0.772991,0.536664
0.325714,0.421010,0.332800
0.052381,0.761642,0.466250
