alpha,phi,h
0.108164,0.754300,0.326586
0.319048,0.475200,0.413067
0.107143,0.689200,0.353000
0.128571,0.664800,0.352700
0.477551,0.258979,0.571729
0.414286,0.301971,0.483143
0.385714,0.606450,0.413975
0.468571,0.683390,0.529280
0.110204,0.688207,0.326143
0.055555,0.668872,0.472111
0.566071,0.399250,0.330200
0.266667,0.454417,0.472867
0.200000,0.603667,0.492800
0.552381,0.476083,0.383467
0.450000,0.242625,0.584783
0.225714,0.574540,0.613020
0.076190,0.198658,0.595350
0.061224,0.585800,0.544529
0.492857,0.698708,0.558650
0.014285,0.674375,0.377750
0.305714,0.520680,0.383520
0.576190,0.537467,0.390433
0.483334,0.479992,0.270467
0.264286,0.263887,0.224850
0.178571,0.505433,0.482283
0.220408,0.364936,0.532443
0.578571,0.465933,0.434033
0.257143,0.448040,0.345520
0.180952,0.419825,0.463600
0.269048,0.362742,0.501517
0.200000,0.942340,0.398300
0.089286,0.413950,0.275600
0.138572,0.835010,0.288430
0.242857,0.456883,0.339033
0.171428,0.444300,0.458800
0.271429,0.526690,0.358440
0.101588,0.440367,0.464356
0.062857,0.705510,0.534060
0.271429,0.418200,0.404800
0.219643,0.495019,0.351050
0.352381,0.299167,0.440183
0.062857,0.575080,0.594460
0.261224,0.535464,0.450486
0.321429,0.082775,0.705800
0.114285,0.665175,0.423150
0.100000,0.305900,0.305900
0.307143,0.302750,0.241533
0.257143,0.641488,0.317550
0.128571,0.250100,0.380700
0.082857,0.688050,0.184380
0.207143,0.368275,0.385050
0.164286,0.486825,0.544575
0.042858,0.340350,0.535900
0.288572,0.807440,0.265260
0.169388,0.550714,0.469457
0.120000,0.645760,0.271700
0.082143,0.190050,0.663750
0.221428,0.562763,0.265950
0.271429,0.304975,0.569250
0.242857,0.446625,0.493733
0.425000,0.422200,0.280425
0.328572,0.823200,0.244320
0.265714,0.424510,0.396100
0.278571,0.428875,0.378425
0.123810,0.659350,0.330067
0.110714,0.308575,0.526450
0.337143,0.158160,0.491540
0.533334,0.776400,0.272400
0.051429,0.479330,0.592800
0.390476,0.426450,0.426667
0.246428,0.677887,0.401175
0.365306,0.580443,0.376314
0.377143,0.558310,0.279740
0.435714,0.221475,0.607050
0.046032,0.389878,0.524944
0.142857,0.656362,0.263100
0.400000,0.429750,0.320000
0.100000,0.453317,0.720500
0.095238,0.488217,0.566733
0.128571,0.264300,0.159600
0.417143,0.598880,0.252760
0.425000,0.393500,0.519650
0.067347,0.807979,0.165229
0.428571,0.614317,0.265533
0.194286,0.650350,0.278580
0.426190,0.228975,0.576117
0.291429,0.224070,0.417100
0.385714,0.218683,0.337267
0.400000,0.692650,0.572700
0.202041,0.292336,0.156257
0.278572,0.694775,0.326125
0.428571,0.787960,0.487200
0.409524,0.617422,0.260433
0.288572,0.316700,0.610920
0.278571,0.409083,0.391033
0.568572,0.499230,0.629940
0.573809,0.425633,0.388567
0.485714,0.286662,0.564350
0.304762,0.502250,0.371000
0.409524,0.085433,0.647467
