alpha,phi,h
0.102041,0.801529,0.457486
0.085714,0.843433,0.468000
0.216667,0.547967,0.407483
0.048980,0.720179,0.394000
0.042857,0.362063,0.655225
0.061224,0.864550,0.448714
0.364286,0.453481,0.689900
0.236734,0.846914,0.434571
0.220000,0.834235,0.465690
0.257143,0.562067,0.495733
0.188889,0.818728,0.527433
0.235714,0.966438,0.026975
0.295919,0.719414,0.356600
0.030612,0.955893,0.474829
0.240000,0.679830,0.452870
0.242857,0.478586,0.421514
0.135714,0.167792,0.832900
0.298413,0.592678,0.435667
0.136734,0.514029,0.329114
0.139286,0.389437,0.488925
0.033333,0.637400,0.459933
0.421429,0.660837,0.433000
0.102381,0.733758,0.373467
0.257143,0.971250,0.467040
0.285714,0.695383,0.408667
0.120408,0.822493,0.611500
0.185714,0.814200,0.001600
0.221429,0.971013,0.425250
0.290476,0.667833,0.415017
0.155357,0.638744,0.545588
0.250000,0.076362,0.723625
0.353571,0.348469,0.691188
0.334286,0.589520,0.487080
0.168571,0.961660,0.522740
0.178571,0.822700,0.618650
0.162857,0.761890,0.428820
0.183673,0.912971,0.743757
0.260000,0.738610,0.252260
0.245238,0.667575,0.371783
0.204082,0.758493,0.562500
0.152381,0.914433,0.431867
0.034286,0.721200,0.282860
0.507143,0.863775,0.587700
0.185714,0.766050,0.513200
0.350000,0.629167,0.522300
0.137143,0.311800,0.707700
0.207143,0.840075,0.315733
0.287755,0.677136,0.542214
0.403571,0.432975,0.549975
0.075000,0.943050,0.443275
0.385714,0.511450,0.537667
0.492857,0.820175,0.217200
0.402381,0.612467,0.265750
0.037143,0.737020,0.459380
0.309524,0.653833,0.449800
0.128571,0.211650,0.447400
0.173810,0.383558,0.321700
0.114285,0.622662,0.607000
0.121428,0.910133,0.531000
0.204762,0.731433,0.728067
0.328571,0.583660,0.546840
0.102857,0.486710,0.566400
0.290476,0.498933,0.724433
0.205714,0.667310,0.690180
0.485714,0.104117,0.301833
0.328572,0.833733,0.664967
0.250000,0.821738,0.513225
0.297619,0.613008,0.381083
0.288572,0.735820,0.359620
0.028571,0.624550,0.373775
0.174603,0.720339,0.453822
0.311429,0.943810,0.068320
0.171428,0.403733,0.057067
0.178571,0.756225,0.487800
0.300000,0.551917,0.423100
0.097143,0.606870,0.514320
0.276190,0.364933,0.484367
0.071429,0.573638,0.671050
0.242858,0.326825,0.649800
0.242857,0.620350,0.399133
0.128572,0.733750,0.221100
0.314286,0.922933,0.169933
0.400000,0.511600,0.556000
0.196429,0.329738,0.589688
0.311905,0.932825,0.309333
0.064285,0.574575,0.508150
0.202041,0.659586,0.416243
0.100000,0.966300,0.003300
0.052381,0.462983,0.249900
0.134921,0.826861,0.628222
0.338095,0.834767,0.558267
0.180952,0.778267,0.540500
0.157143,0.799850,0.601460
0.161224,0.416179,0.515229
0.017857,0.556075,0.536250
0.145714,0.863380,0.441880
0.242857,0.866533,0.490467
0.054546,0.772991,0.536664
0.085715,0.903170,0.452260
0.228571,0.957025,0.408400
