alpha,phi,h
0.390476,0.475167,0.447667
0.209524,0.118950,0.168383
0.571429,0.606217,0.071167
0.345238,0.300850,0.067917
0.466667,0.398050,0.293433
0.389286,0.248713,0.032000
0.534286,0.342330,0.278020
0.428571,0.028925,0.438600
0.175510,0.084407,0.147386
0.471429,0.407562,0.523375
0.161905,0.168817,0.603967
0.481633,0.453314,0.207171
0.388572,0.505690,0.315720
0.082857,0.533920,0.208920
0.475510,0.440564,0.159529
0.457143,0.313400,0.231150
0.300000,0.299133,0.754167
0.328572,0.809500,0.340650
0.254286,0.774680,0.306760
0.257143,0.081750,0.121000
0.608163,0.265079,0.166829
0.189286,0.145563,0.447600
0.516667,0.100125,0.251600
0.433333,0.435550,0.209267
0.280952,0.190000,0.096117
0.152381,0.769642,0.323367
0.361905,0.427775,0.467717
0.400000,0.115413,0.400575
0.585714,0.136475,0.068325
0.292857,0.717800,0.419750
0.285714,0.710100,0.080150
0.250000,0.470600,0.080350
0.376190,0.136567,0.381200
0.280000,0.463110,0.192900
0.328572,0.095650,0.327100
0.478572,0.436175,0.071450
0.111905,0.522717,0.200800
0.271429,0.432350,0.116450
0.189796,0.146679,0.595300
0.200000,0.319025,0.568600
0.152381,0.914433,0.431867
0.317857,0.462237,0.293525
0.625714,0.312040,0.382740
0.339286,0.106400,0.155925
0.404286,0.163340,0.112850
0.369047,0.481617,0.213550
0.331428,0.625120,0.239060
0.292857,0.464688,0.155075
0.435065,0.394332,0.067745
0.520000,0.169500,0.065840
0.442857,0.348217,0.243833
0.190476,0.395450,0.154367
0.237143,0.254140,0.543480
0.565714,0.552770,0.208420
0.219048,0.430900,0.047033
0.228571,0.567350,0.080267
0.177551,0.601143,0.179871
0.457143,0.171600,0.235000
0.228572,0.340860,0.032740
0.408571,0.359520,0.163560
0.476191,0.461783,0.368633
0.346939,0.100493,0.127100
0.521429,0.479875,0.037550
0.285714,0.054425,0.309275
0.433333,0.409117,0.069633
0.517143,0.571970,0.231880
0.428571,0.214333,0.436800
0.665306,0.176836,0.035543
0.375511,0.209971,0.411457
0.317143,0.387400,0.245380
0.074285,0.207700,0.395820
0.300000,0.143550,0.189800
0.292857,0.382708,0.088100
0.438095,0.224583,0.042000
0.321429,0.583408,0.292067
0.096429,0.174638,0.038275
0.451429,0.384290,0.270380
0.260715,0.348187,0.475900
0.280000,0.170180,0.087520
0.361905,0.212783,0.084567
0.411428,0.413810,0.164980
0.368571,0.024640,0.614700
0.392857,0.267900,0.173850
0.408572,0.278260,0.115800
0.391837,0.329586,0.129414
0.297619,0.177458,0.111567
0.214286,0.372500,0.304500
0.246939,0.158771,0.855714
0.117857,0.638737,0.468400
0.195238,0.347117,0.366933
0.238095,0.175717,0.387850
0.453572,0.490262,0.059600
0.263492,0.407739,0.070178
0.481632,0.241643,0.275386
0.195238,0.372317,0.103700
0.347619,0.239108,0.256650
0.375510,0.123329,0.221271
0.405357,0.396363,0.143562
0.246939,0.076364,0.269657
0.246032,0.390478,0.272144
