alpha,phi,h
0.254286,0.388530,0.038200
0.395918,0.381021,0.118543
0.532143,0.251775,0.122125
0.207143,0.715067,0.206217
0.392857,0.540217,0.517233
0.332143,0.606131,0.511737
0.333333,0.382333,0.277733
0.282143,0.302300,0.065550
0.350794,0.465089,0.405178
0.226531,0.650329,0.370414
0.285714,0.562233,0.350700
0.222857,0.719750,0.094480
0.261905,0.574183,0.339633
0.214286,0.820317,0.339100
0.537500,0.189438,0.610850
0.378572,0.243100,0.231550
0.416666,0.761225,0.126383
0.298413,0.592678,0.435667
0.434286,0.450550,0.516560
0.266666,0.857692,0.439267
0.492857,0.188042,0.383867
0.521429,0.804300,0.238450
0.433333,0.693533,0.261483
0.171428,0.883850,0.597333
0.164286,0.803000,0.308300
0.351429,0.563560,0.461000
0.524490,0.475364,0.375071
0.176191,0.836600,0.507667
0.317857,0.638338,0.387525
0.308571,0.927250,0.484020
0.200000,0.942340,0.398300
0.294286,0.887340,0.456180
0.376191,0.506050,0.070300
0.228571,0.758079,0.252557
0.405714,0.660350,0.599800
0.352381,0.853233,0.474183
0.222857,0.645140,0.363060
0.275000,0.607425,0.134225
0.250000,0.616300,0.386600
0.395238,0.463608,0.205617
0.452381,0.566133,0.577467
0.034286,0.721200,0.282860
0.450000,0.317250,0.059600
0.431428,0.584650,0.236080
0.371429,0.495517,0.456933
0.292857,0.394275,0.499650
0.082143,0.840075,0.137100
0.796429,0.751200,0.346250
0.191429,0.871950,0.368110
0.250000,0.759325,0.489075
0.251428,0.887370,0.059920
0.159524,0.769708,0.071833
0.251429,0.708610,0.444500
0.338095,0.609783,0.472333
0.309524,0.653833,0.449800
0.333333,0.768983,0.338967
0.251785,0.905444,0.495113
0.160714,0.737587,0.048500
0.057143,0.443213,0.525025
0.391429,0.554660,0.633540
0.230953,0.776908,0.473900
0.385714,0.570600,0.150767
0.157143,0.643725,0.358017
0.122857,0.696730,0.383340
0.252381,0.756567,0.293817
0.257143,0.409000,0.113800
0.314286,0.651600,0.368000
0.367857,0.719437,0.432100
0.392857,0.603325,0.212025
0.280000,0.258740,0.412080
0.174603,0.720339,0.453822
0.542857,0.907450,0.286133
0.252381,0.382950,0.121533
0.500000,0.362833,0.030233
0.300000,0.551917,0.423100
0.517460,0.974961,0.400844
0.344445,0.358011,0.036533
0.396429,0.535625,0.202325
0.517143,0.366880,0.595780
0.485714,0.544275,0.132800
0.357143,0.553925,0.098850
0.397619,0.812217,0.435817
0.385714,0.846580,0.262260
0.707143,0.511112,0.419325
0.154286,0.650200,0.160860
0.150000,0.736075,0.292050
0.321429,0.485000,0.287050
0.104762,0.809517,0.066000
0.391429,0.341200,0.067060
0.200000,0.774400,0.903700
0.411428,0.598480,0.482960
0.382857,0.542080,0.386800
0.432143,0.778913,0.496950
0.057143,0.740150,0.862900
0.309524,0.912450,0.441700
0.528572,0.838533,0.527933
0.300000,0.591900,0.155600
0.354762,0.614467,0.380400
0.453571,0.445562,0.092050
0.360714,0.949325,0.155425
