alpha,phi,h
0.466666,0.938133,0.255700
0.387755,0.604257,0.432943
0.510204,0.578800,0.372771
0.171429,0.666250,0.390240
0.525000,0.288038,0.321125
0.602857,0.655330,0.111100
0.380952,0.466825,0.340367
0.582143,0.319688,0.241125
0.330612,0.518943,0.044514
0.285714,0.926825,0.241600
0.619048,0.374933,0.062967
0.311905,0.415600,0.581150
0.468572,0.734540,0.180940
0.673469,0.136243,0.593271
0.212245,0.636014,0.294829
0.157143,0.188900,0.782633
0.414286,0.371650,0.739200
0.222857,0.091880,0.703280
0.395238,0.694933,0.653233
0.367857,0.707738,0.551250
0.428572,0.458232,0.326109
0.630612,0.276586,0.374429
0.595238,0.779200,0.237283
0.514285,0.059130,0.649200
0.571429,0.095475,0.463500
0.471428,0.620963,0.626700
0.771429,0.052150,0.576000
0.667857,0.548200,0.277700
0.180952,0.225233,0.722900
0.685714,0.137550,0.356700
0.188095,0.399675,0.398967
0.322857,0.773710,0.447000
0.485714,0.428783,0.577533
0.485714,0.318150,0.234550
0.588571,0.526370,0.672800
0.480953,0.628050,0.110867
0.585714,0.329420,0.475060
0.771429,0.439825,0.272200
0.425000,0.838050,0.347150
0.428571,0.435150,0.473500
0.742857,0.321100,0.606500
0.723810,0.226450,0.569433
0.428571,0.640267,0.308567
0.455555,0.573817,0.335667
0.457143,0.553825,0.446350
0.214286,0.442970,0.702160
0.457143,0.057200,0.638575
0.271429,0.830750,0.113200
0.494286,0.704550,0.419940
0.378571,0.704937,0.127250
0.528571,0.678831,0.466912
0.575000,0.634675,0.464113
0.802857,0.095330,0.428180
0.675000,0.110525,0.671500
0.565714,0.460420,0.722640
0.292857,0.870912,0.359100
0.340476,0.389367,0.677100
0.438095,0.276367,0.667267
0.667347,0.445900,0.655043
0.304762,0.411167,0.791150
0.612245,0.899443,0.103629
0.554286,0.623440,0.585800
0.621428,0.306975,0.193450
0.488571,0.619510,0.355380
0.388571,0.336440,0.472560
0.383333,0.334875,0.534800
0.420000,0.795390,0.383020
0.495714,0.926875,0.297980
0.577778,0.475328,0.678156
0.685714,0.877967,0.224867
0.147619,0.017208,0.518783
0.463265,0.508450,0.045186
0.314286,0.921770,0.567880
0.320000,0.908710,0.205160
0.714286,0.298650,0.509400
0.567857,0.365212,0.168375
0.722857,0.396200,0.535080
0.334286,0.221170,0.795280
0.404762,0.533150,0.559067
0.264286,0.344875,0.651167
0.387500,0.692313,0.421013
0.680000,0.829040,0.335720
0.317857,0.325325,0.774525
0.416327,0.424271,0.394857
0.719643,0.697806,0.084212
0.562857,0.079660,0.667420
0.461905,0.176550,0.355267
0.275000,0.698475,0.120875
0.503572,0.376362,0.116400
0.388095,0.318950,0.285250
0.409524,0.075267,0.547900
0.542857,0.941700,0.454900
0.585715,0.932000,0.093625
0.320000,0.159140,0.470360
0.557143,0.429160,0.260300
0.583333,0.739733,0.370567
0.668571,0.921330,0.187940
0.485714,0.286662,0.564350
0.628572,0.690750,0.273883
0.557143,0.875650,0.385150
