alpha,phi,h
0.095238,0.257733,0.164600
0.062857,0.524900,0.276020
0.069048,0.572267,0.243850
0.038095,0.549100,0.204767
0.392857,0.346019,0.340712
0.128572,0.505275,0.110300
0.310204,0.182807,0.493157
0.153571,0.469225,0.331825
0.085714,0.324337,0.488887
0.471429,0.407562,0.523375
0.240476,0.472625,0.353067
0.117857,0.443663,0.146325
0.116327,0.731179,0.104457
0.330159,0.660272,0.055644
0.266666,0.626350,0.204967
0.626786,0.377294,0.285275
0.255102,0.309264,0.157129
0.392857,0.656500,0.257025
0.278571,0.447400,0.488500
0.214286,0.177256,0.353678
0.084286,0.402205,0.373300
0.080000,0.476170,0.317580
0.192857,0.208250,0.203675
0.028571,0.534090,0.348360
0.132143,0.564125,0.283025
0.121429,0.822250,0.164525
0.361905,0.427775,0.467717
0.045714,0.179960,0.040580
0.057143,0.179392,0.349233
0.085714,0.564907,0.272571
0.357143,0.246800,0.911250
0.051429,0.389140,0.288420
0.342857,0.475350,0.052500
0.252381,0.474733,0.145600
0.188571,0.260360,0.010100
0.042857,0.017333,0.152167
0.255102,0.277007,0.075614
0.228571,0.869450,0.327000
0.134286,0.376780,0.305260
0.200000,0.319025,0.568600
0.277143,0.486330,0.398060
0.080000,0.203300,0.367660
0.028572,0.682160,0.297940
0.339286,0.106400,0.155925
0.214286,0.214850,0.081100
0.092857,0.344142,0.324167
0.228571,0.324733,0.259600
0.295238,0.248858,0.273233
0.121429,0.444150,0.328925
0.146032,0.443522,0.290444
0.133334,0.171283,0.687917
0.228572,0.312950,0.038000
0.133333,0.363117,0.193267
0.058442,0.645000,0.066227
0.288571,0.405410,0.075200
0.442857,0.283975,0.109700
0.104762,0.512625,0.227883
0.000000,0.349450,0.193500
0.060000,0.169530,0.171460
0.171429,0.301250,0.062700
0.476191,0.461783,0.368633
0.025000,0.554613,0.209275
0.250000,0.381000,0.271717
0.285714,0.054425,0.309275
0.365714,0.368730,0.155880
0.114286,0.543658,0.210700
0.109091,0.463564,0.311282
0.082143,0.345012,0.310200
0.264286,0.674075,0.222950
0.078572,0.627075,0.135250
0.180953,0.259283,0.228367
0.204762,0.513383,0.046933
0.057143,0.018000,0.687100
0.260715,0.100837,0.304325
0.257143,0.444200,0.700800
0.121428,0.533325,0.393750
0.237143,0.456230,0.332960
0.160000,0.126110,0.413080
0.280000,0.170180,0.087520
0.122857,0.353280,0.405300
0.411428,0.413810,0.164980
0.094286,0.290460,0.202840
0.032143,0.169313,0.404500
0.280952,0.460950,0.250133
0.102041,0.386464,0.419571
0.052381,0.131533,0.396967
0.214286,0.491167,0.084033
0.246939,0.158771,0.855714
0.071429,0.124680,0.036000
0.202041,0.292336,0.156257
0.380952,0.443083,0.047433
0.528571,0.460050,0.109800
0.219047,0.483050,0.304200
0.183929,0.023212,0.250200
0.352381,0.466350,0.381300
0.557143,0.676650,0.038400
0.019048,0.899767,0.113233
0.071429,0.356810,0.266900
0.016883,0.556873,0.418764
0.232143,0.487175,0.317325
