alpha,phi,h
0.623810,0.495300,0.104567
0.131429,0.389410,0.421360
0.261905,0.579933,0.189800
0.514286,0.943633,0.394300
0.465714,0.830520,0.129700
0.128572,0.799879,0.389743
0.696429,0.901575,0.334625
0.300000,0.851840,0.656480
0.500000,0.496513,0.144200
0.258928,0.635250,0.388713
0.285714,0.562233,0.350700
0.525714,0.423030,0.389300
0.335714,0.730550,0.563933
0.067857,0.819425,0.116825
0.240000,0.679830,0.452870
0.421429,0.543013,0.413425
0.392857,0.514288,0.403550
0.385714,0.746750,0.301333
0.492857,0.698708,0.558650
0.139286,0.389437,0.488925
0.328571,0.492650,0.530900
0.090476,0.781500,0.411567
0.071429,0.246471,0.640757
0.473810,0.756817,0.419000
0.261904,0.748467,0.216533
0.446429,0.737188,0.178900
0.350000,0.423350,0.438500
0.147619,0.772883,0.838767
0.542857,0.802133,0.136250
0.271429,0.559500,0.508200
0.509524,0.493433,0.590600
0.347619,0.702867,0.092567
0.342858,0.844925,0.553450
0.440476,0.961575,0.119867
0.535714,0.379650,0.858750
0.352381,0.853233,0.474183
0.700000,0.102800,0.484000
0.374286,0.550560,0.086920
0.203571,0.944750,0.552800
0.578572,0.286538,0.842650
0.359524,0.818925,0.540900
0.459524,0.807092,0.477367
0.328572,0.568650,0.123450
0.211429,0.645690,0.203000
0.350000,0.149725,0.702150
0.182857,0.813390,0.189780
0.311429,0.063360,0.472100
0.218182,0.389509,0.394845
0.673215,0.515906,0.462062
0.257143,0.648700,0.451325
0.130952,0.657667,0.538150
0.159524,0.769708,0.071833
0.159524,0.888775,0.476883
0.214286,0.807750,0.335200
0.292857,0.771300,0.286300
0.471429,0.869575,0.576600
0.173810,0.383558,0.321700
0.114285,0.622662,0.607000
0.057143,0.443213,0.525025
0.739286,0.132875,0.485250
0.295238,0.853292,0.125800
0.464286,0.269475,0.263750
0.361905,0.611450,0.096917
0.122857,0.696730,0.383340
0.473810,0.745042,0.256183
0.321428,0.944500,0.242750
0.112245,0.826336,0.361371
0.435714,0.909500,0.523000
0.288572,0.735820,0.359620
0.260000,0.614690,0.473540
0.505714,0.675040,0.279820
0.621428,0.652725,0.070500
0.083333,0.341308,0.610300
0.657143,0.221975,0.472550
0.454286,0.930410,0.176900
0.028571,0.057400,0.516900
0.382857,0.475560,0.281480
0.666667,0.915283,0.258300
0.722857,0.464820,0.703560
0.400000,0.175200,0.410600
0.161905,0.741650,0.453317
0.196429,0.816113,0.373525
0.673809,0.503775,0.214383
0.033929,0.468400,0.540175
0.209524,0.461133,0.434467
0.459184,0.523800,0.388100
0.385715,0.705562,0.715287
0.523810,0.661842,0.475317
0.273809,0.823142,0.563033
0.228571,0.347400,0.419100
0.266667,0.778217,0.467900
0.069841,0.746506,0.461689
0.376191,0.442900,0.485067
0.514286,0.776900,0.425200
0.317857,0.927700,0.277125
0.314285,0.906175,0.795750
0.382857,0.545070,0.342280
0.467857,0.224913,0.486150
0.488095,0.820025,0.605017
0.400000,0.942100,0.022800
