alpha,phi,h
0.148215,0.854400,0.076525
0.064286,0.917375,0.105650
0.219048,0.596100,0.128700
0.528571,0.624536,0.089014
0.454286,0.978180,0.381880
0.248572,0.683385,0.362890
0.238095,0.545267,0.379300
0.282143,0.302300,0.065550
0.500000,0.496513,0.144200
0.422857,0.541460,0.424640
0.407142,0.423275,0.262700
0.222857,0.719750,0.094480
0.394286,0.791160,0.159660
0.362500,0.706562,0.134025
0.303571,0.664512,0.277150
0.214286,0.026100,0.242750
0.300000,0.772733,0.403433
0.298413,0.592678,0.435667
0.434286,0.450550,0.516560
0.400000,0.341550,0.082700
0.137143,0.290460,0.140900
0.521429,0.804300,0.238450
0.324490,0.817907,0.247714
0.361224,0.633893,0.458986
0.237143,0.627070,0.422900
0.202857,0.560500,0.360360
0.150000,0.543233,0.224967
0.135714,0.552538,0.564025
0.264286,0.314525,0.510850
0.374286,0.770900,0.374700
0.083333,0.603750,0.580283
0.322857,0.773710,0.447000
0.230000,0.437510,0.452520
0.060715,0.887263,0.419625
0.214286,0.644300,0.414500
0.110714,0.900263,0.322838
0.255102,0.434100,0.100143
0.157143,0.786625,0.629650
0.223810,0.693400,0.478500
0.278572,0.628675,0.525150
0.360714,0.522700,0.233250
0.200000,0.508317,0.397100
0.450000,0.317250,0.059600
0.126786,0.947288,0.248025
0.197959,0.853121,0.443014
0.485714,0.750100,0.599100
0.082143,0.840075,0.137100
0.219481,0.772582,0.291809
0.137143,0.429970,0.588400
0.075000,0.943050,0.443275
0.467857,0.873337,0.052425
0.373809,0.852517,0.156867
0.295238,0.685433,0.399333
0.344898,0.432679,0.301871
0.292857,0.771300,0.286300
0.071428,0.743650,0.487433
0.257143,0.967442,0.375133
0.566667,0.680000,0.111033
0.057143,0.443213,0.525025
0.267857,0.675537,0.443575
0.061905,0.704083,0.349250
0.154286,0.605470,0.484220
0.042857,0.538400,0.019000
0.242857,0.948875,0.429450
0.252381,0.756567,0.293817
0.457143,0.488408,0.490117
0.149206,0.908306,0.388567
0.025714,0.756820,0.360420
0.037143,0.616890,0.207540
0.280000,0.258740,0.412080
0.174603,0.720339,0.453822
0.114285,0.758750,0.031750
0.314286,0.921770,0.567880
0.240000,0.649230,0.488940
0.300000,0.551917,0.423100
0.064286,0.857975,0.435100
0.595238,0.106767,0.381378
0.146939,0.787486,0.298729
0.314286,0.659300,0.268500
0.189286,0.611000,0.147225
0.357143,0.553925,0.098850
0.303571,0.670050,0.321612
0.388571,0.578600,0.462420
0.073470,0.522586,0.270814
0.154286,0.650200,0.160860
0.150000,0.736075,0.292050
0.407143,0.570492,0.172033
0.102041,0.632664,0.289657
0.403571,0.572500,0.141250
0.200000,0.774400,0.903700
0.320000,0.939870,0.243460
0.554762,0.690550,0.383467
0.238095,0.436750,0.334833
0.159184,0.192000,0.623114
0.135714,0.716300,0.381525
0.528572,0.838533,0.527933
0.176190,0.530367,0.215100
0.397959,0.492986,0.076071
0.196429,0.699088,0.338750
0.360714,0.949325,0.155425
