alpha,phi,h
0.385714,0.609963,0.480550
0.297619,0.733175,0.547433
0.571429,0.629483,0.523367
0.295238,0.531617,0.175150
0.547619,0.432933,0.912267
0.482857,0.419970,0.689320
0.614285,0.654664,0.507191
0.312245,0.389871,0.692629
0.595238,0.575367,0.320567
0.663265,0.541093,0.699343
0.714286,0.313350,0.405250
0.320408,0.829736,0.374186
0.607143,0.327800,0.407133
0.639285,0.680175,0.484500
0.657143,0.354000,0.482300
0.490476,0.497008,0.621483
0.651428,0.457070,0.591740
0.526531,0.366471,0.758557
0.650000,0.355675,0.258075
0.482143,0.675525,0.560500
0.594643,0.700469,0.318825
0.242857,0.484800,0.434800
0.500000,0.653350,0.589500
0.742857,0.518537,0.203275
0.407143,0.677850,0.633400
0.471428,0.620963,0.626700
0.514286,0.773412,0.570800
0.334921,0.647061,0.705233
0.404762,0.578167,0.439367
0.507143,0.150725,0.726150
0.400000,0.189550,0.965500
0.681633,0.876671,0.174371
0.285714,0.439833,0.592333
0.954762,0.690000,0.283117
0.588571,0.526370,0.672800
0.722857,0.516430,0.615100
0.585714,0.329420,0.475060
0.460714,0.894025,0.477725
0.371429,0.697500,0.710925
0.595238,0.274892,0.540433
0.461905,0.101733,0.225967
0.578571,0.600050,0.643600
0.831429,0.315510,0.636080
0.607143,0.521067,0.600550
0.714286,0.202350,0.548700
0.607142,0.459112,0.595400
0.250000,0.432725,0.498375
0.628571,0.336000,0.573100
0.576191,0.612311,0.668756
0.482143,0.654950,0.286100
0.542857,0.892420,0.518500
0.692857,0.480450,0.220900
0.377143,0.871380,0.683040
0.723810,0.205725,0.148367
0.500000,0.666100,0.737200
0.542857,0.814850,0.323680
0.742857,0.137617,0.251300
0.438095,0.778842,0.556283
0.574286,0.065110,0.664920
0.391429,0.870090,0.281320
0.595238,0.553633,0.159933
0.554286,0.623440,0.585800
0.728572,0.579562,0.990425
0.610714,0.763481,0.534000
0.317143,0.522420,0.367140
0.623809,0.283517,0.901933
0.593877,0.643114,0.734071
0.628571,0.605900,0.267850
0.623809,0.522683,0.547500
0.550000,0.494725,0.414900
0.576786,0.619994,0.591413
0.731428,0.244170,0.611800
0.600000,0.584508,0.275000
0.320000,0.908710,0.205160
0.611905,0.823375,0.858850
0.535714,0.564875,0.471050
0.242857,0.870537,0.408700
0.942857,0.095383,0.411267
0.404762,0.533150,0.559067
0.740476,0.831933,0.526983
0.382143,0.361912,0.834725
0.680000,0.829040,0.335720
0.408572,0.412970,0.061580
0.700000,0.285100,0.695700
0.707143,0.918200,0.344150
0.657143,0.430300,0.298775
0.602857,0.429340,0.612860
0.682143,0.345650,0.631125
0.230612,0.439336,0.606529
0.366667,0.161133,0.774767
0.361905,0.837933,0.409800
0.500000,0.864040,0.514880
0.340476,0.667292,0.494133
0.320000,0.159140,0.470360
0.485715,0.146583,0.634467
0.319048,0.825817,0.148967
0.728571,0.807250,0.477600
0.397143,0.171880,0.562320
0.685714,0.402614,0.356086
0.366667,0.559117,0.644433
