alpha,phi,h
0.428572,0.689125,0.481150
0.394643,0.870944,0.130800
0.219048,0.596100,0.128700
0.514286,0.943633,0.394300
0.200000,0.740850,0.601960
0.332143,0.606131,0.511737
0.240000,0.350560,0.493460
0.300000,0.851840,0.656480
0.508163,0.640821,0.331714
0.139286,0.800994,0.646138
0.242857,0.974733,0.361500
0.285714,0.567517,0.362067
0.354286,0.631230,0.391060
0.425714,0.837540,0.389360
0.648571,0.942380,0.207900
0.490476,0.497008,0.621483
0.335715,0.464137,0.596350
0.114286,0.916280,0.380520
0.434286,0.450550,0.516560
0.042857,0.580775,0.231000
0.328572,0.891162,0.376700
0.285714,0.963950,0.110600
0.340000,0.088830,0.745100
0.257143,0.971250,0.467040
0.351428,0.890240,0.205880
0.450000,0.710913,0.492450
0.228571,0.393125,0.347475
0.135714,0.552538,0.564025
0.560714,0.736037,0.456625
0.308571,0.927250,0.484020
0.188095,0.399675,0.398967
0.353571,0.348469,0.691188
0.342858,0.844925,0.553450
0.168571,0.961660,0.522740
0.326190,0.922283,0.621400
0.164286,0.810450,0.247875
0.353061,0.804964,0.494257
0.227143,0.794030,0.496770
0.245238,0.667575,0.371783
0.361225,0.745243,0.465129
0.339286,0.691650,0.441450
0.300000,0.870387,0.315400
0.342857,0.646450,0.412800
0.385715,0.716100,0.481500
0.371429,0.495517,0.456933
0.221429,0.463975,0.791050
0.178571,0.892000,0.453700
0.287755,0.677136,0.542214
0.316071,0.833250,0.267788
0.250000,0.759325,0.489075
0.376190,0.460350,0.705350
0.422857,0.893700,0.311260
0.402381,0.612467,0.265750
0.433333,0.706283,0.299417
0.309524,0.653833,0.449800
0.519048,0.743817,0.491800
0.173810,0.383558,0.321700
0.178571,0.797125,0.527300
0.335715,0.753025,0.399500
0.071429,0.721533,0.326300
0.328571,0.583660,0.546840
0.323810,0.552900,0.534333
0.461905,0.786933,0.490800
0.251020,0.745771,0.498471
0.252381,0.756567,0.293817
0.328572,0.833733,0.664967
0.232143,0.971638,0.464850
0.435714,0.909500,0.523000
0.288572,0.735820,0.359620
0.248980,0.707636,0.382329
0.508571,0.824810,0.398240
0.511905,0.807958,0.473767
0.385715,0.918560,0.273520
0.657143,0.221975,0.472550
0.185714,0.487800,0.110500
0.509524,0.787975,0.055883
0.255102,0.378807,0.736843
0.367857,0.967837,0.264925
0.452381,0.711217,0.316600
0.060714,0.148075,0.449275
0.128572,0.733750,0.221100
0.180952,0.842050,0.428467
0.361905,0.561900,0.622833
0.200000,0.565250,0.834150
0.268571,0.959200,0.365420
0.047619,0.877158,0.358133
0.214286,0.876910,0.446440
0.464286,0.694625,0.342500
0.391429,0.341200,0.067060
0.376190,0.835167,0.360267
0.207142,0.826987,0.455950
0.505714,0.946800,0.312100
0.296429,0.740175,0.310975
0.057143,0.740150,0.862900
0.261905,0.702725,0.423200
0.200000,0.897450,0.526880
0.255357,0.854025,0.424987
0.519048,0.936483,0.439333
0.300000,0.924500,0.528200
0.564286,0.694942,0.395300
