alpha,phi,h
0.500000,0.743050,0.473300
0.688572,0.561970,0.430440
0.678571,0.875962,0.408250
0.522857,0.883090,0.376020
0.366667,0.926783,0.557500
0.250000,0.343438,0.581550
0.461905,0.719092,0.341317
0.812245,0.666893,0.618771
0.508163,0.640821,0.331714
0.550000,0.588725,0.126750
0.285714,0.562233,0.350700
0.471428,0.789029,0.530771
0.607143,0.367558,0.717967
0.578571,0.884150,0.125950
0.648571,0.942380,0.207900
0.664286,0.823562,0.275075
0.557143,0.739880,0.525500
0.542857,0.991850,0.185400
0.421428,0.619612,0.306338
0.271429,0.829400,0.629300
0.311429,0.603190,0.485780
0.645238,0.511158,0.454200
0.625000,0.958100,0.467550
0.473810,0.756817,0.419000
0.351428,0.890240,0.205880
0.371429,0.430400,0.357933
0.695238,0.476367,0.520700
0.342858,0.751050,0.568800
0.416327,0.529886,0.626600
0.378572,0.379100,0.332800
0.367857,0.537087,0.721975
0.391428,0.429640,0.518740
0.660714,0.490687,0.805138
0.433333,0.316433,0.629667
0.535714,0.379650,0.858750
0.352381,0.853233,0.474183
0.700000,0.102800,0.484000
0.464286,0.674975,0.719350
0.682143,0.623813,0.893150
0.480000,0.679720,0.484020
0.359524,0.818925,0.540900
0.538775,0.772629,0.789771
0.457143,0.954925,0.634200
0.042857,0.825325,0.330700
0.814286,0.717200,0.014500
0.219047,0.919083,0.222833
0.428571,0.256387,0.329325
0.710204,0.517971,0.599129
0.275000,0.948575,0.262250
0.574285,0.948340,0.272960
0.677143,0.722010,0.731780
0.546429,0.778162,0.510425
0.057143,0.806350,0.428750
0.602857,0.854720,0.264460
0.333333,0.598733,0.593867
0.480953,0.944700,0.240133
0.376190,0.549342,0.310050
0.592858,0.567625,0.904750
0.442858,0.777250,0.190000
0.739286,0.132875,0.485250
0.128571,0.884150,0.270300
0.385714,0.607210,0.481660
0.385714,0.609150,0.515400
0.685714,0.681525,0.538925
0.826190,0.649367,0.317333
0.328572,0.833733,0.664967
0.542857,0.494912,0.564850
0.435714,0.909500,0.523000
0.257143,0.839850,0.376900
0.750000,0.207300,0.403583
0.626190,0.439133,0.747983
0.342857,0.939656,0.278087
0.452381,0.787858,0.345400
0.442857,0.350560,0.399280
0.522857,0.883090,0.376020
0.596429,0.812863,0.429500
0.585714,0.898040,0.475640
0.714286,0.529250,0.370567
0.425000,0.853206,0.373038
0.261225,0.767671,0.531329
0.377143,0.568150,0.327160
0.548215,0.919575,0.502350
0.347619,0.450950,0.502467
0.692857,0.535417,0.753783
0.511905,0.812108,0.079683
0.373810,0.526992,0.372000
0.668571,0.801540,0.521260
0.728571,0.865500,0.554500
0.403571,0.572500,0.141250
0.485714,0.284579,0.464157
0.466666,0.316150,0.529767
0.382857,0.542080,0.386800
0.276191,0.521983,0.432150
0.347619,0.654100,0.496133
0.317857,0.927700,0.277125
0.571429,0.632150,0.411400
0.595714,0.518800,0.425640
0.393877,0.771679,0.557886
0.500000,0.748150,0.462700
0.400000,0.952675,0.519575
