alpha,phi,h
0.480952,0.646100,0.191833
0.600000,0.517687,0.088325
0.407143,0.769942,0.219100
0.171429,0.666250,0.390240
0.189286,0.724312,0.376125
0.535714,0.402750,0.060300
0.345714,0.406890,0.095260
0.435714,0.272238,0.462550
0.628571,0.708900,0.080780
0.579592,0.200293,0.367543
0.557143,0.537725,0.355050
0.507143,0.602500,0.289500
0.628572,0.058825,0.215900
0.473809,0.442617,0.068033
0.697619,0.454258,0.294783
0.428571,0.116050,0.466520
0.588095,0.962850,0.192117
0.785714,0.399400,0.139100
0.278571,0.523792,0.085000
0.662857,0.543220,0.161600
0.604762,0.190350,0.686267
0.671429,0.345425,0.132217
0.928572,0.649517,0.399967
0.266667,0.635150,0.544267
0.377143,0.739730,0.171180
0.414286,0.702520,0.225700
0.857143,0.891964,0.094957
0.635714,0.542700,0.153583
0.454286,0.700460,0.327160
0.869048,0.661942,0.338233
0.650000,0.353933,0.476850
0.702857,0.583870,0.127580
0.628571,0.625350,0.179400
0.557143,0.691833,0.127267
0.482857,0.512700,0.302200
0.490000,0.235965,0.084600
0.528571,0.303700,0.432700
0.466071,0.647906,0.065488
0.714286,0.396250,0.128300
0.740000,0.043270,0.283940
0.250000,0.650367,0.292583
0.864286,0.824225,0.211500
0.407143,0.425050,0.253100
0.434286,0.315960,0.373460
0.350000,0.149725,0.702150
0.548571,0.467710,0.082600
0.352381,0.199867,0.277133
0.376190,0.447500,0.435300
0.814286,0.498240,0.369900
0.648571,0.253030,0.601940
0.564285,0.196233,0.690433
0.422857,0.300480,0.145780
0.492857,0.494592,0.074150
0.264286,0.324625,0.741200
0.928572,0.538233,0.191900
0.366667,0.536125,0.096083
0.680952,0.673933,0.261017
0.438095,0.044000,0.656800
0.228571,0.372450,0.361100
0.739286,0.132875,0.485250
0.285714,0.151100,0.475000
0.511429,0.560540,0.253720
0.361905,0.611450,0.096917
0.571429,0.651375,0.077750
0.385714,0.658750,0.590750
0.823214,0.633956,0.225900
0.217857,0.230937,0.448600
0.628571,0.605900,0.267850
0.485714,0.429081,0.013125
0.566667,0.650567,0.119067
0.245238,0.241892,0.210883
0.645714,0.777880,0.351760
0.180952,0.104950,0.451067
0.320000,0.908710,0.205160
0.727143,0.886130,0.041350
0.514286,0.377936,0.047257
0.565306,0.762164,0.167786
0.640000,0.315620,0.254400
0.511905,0.620200,0.103333
0.482143,0.228813,0.406425
0.403896,0.732718,0.102436
0.748572,0.050230,0.215700
0.460714,0.930287,0.126000
0.700000,0.857819,0.064763
0.704762,0.417742,0.373533
0.408571,0.421330,0.347700
0.387301,0.601906,0.068122
0.569048,0.252975,0.105583
0.633333,0.469483,0.319867
0.578571,0.380650,0.013150
0.528571,0.649150,0.344725
0.579592,0.672743,0.307529
0.564286,0.586233,0.107433
0.648980,0.195900,0.209229
0.771429,0.589543,0.196529
0.751020,0.377357,0.141614
0.822449,0.148514,0.483757
0.467857,0.224913,0.486150
0.642857,0.883960,0.167200
0.385714,0.494250,0.015500
