alpha,phi,h
0.300000,0.917150,0.326400
0.239286,0.644212,0.426125
0.203571,0.894975,0.479325
0.151429,0.202820,0.601200
0.139286,0.924075,0.679100
0.066667,0.958100,0.574733
0.037143,0.718540,0.564620
0.174286,0.941450,0.535080
0.237143,0.820110,0.350440
0.142857,0.764700,0.500275
0.242857,0.974733,0.361500
0.075000,0.692013,0.522375
0.133334,0.721411,0.410122
0.125714,0.960310,0.528940
0.240000,0.679830,0.452870
0.259524,0.427742,0.429433
0.067858,0.688287,0.535700
0.154762,0.424058,0.617367
0.560000,0.601490,0.387160
0.269388,0.914586,0.761771
0.242857,0.617717,0.433217
0.157143,0.915783,0.013767
0.050000,0.953250,0.713600
0.257143,0.971250,0.467040
0.007143,0.241525,0.753300
0.114286,0.720120,0.561060
0.080000,0.954890,0.465380
0.083333,0.916783,0.355450
0.300000,0.440800,0.368500
0.100000,0.716300,0.476175
0.285714,0.754750,0.764200
0.353571,0.348469,0.691188
0.160714,0.876675,0.433775
0.168571,0.961660,0.522740
0.214286,0.644300,0.414500
0.202857,0.893870,0.459680
0.209524,0.305933,0.550467
0.037500,0.751050,0.432212
0.062857,0.733390,0.481720
0.173469,0.880750,0.434386
0.062857,0.390950,0.595040
0.093878,0.883200,0.605857
0.182857,0.631860,0.546340
0.146429,0.660525,0.418600
0.197959,0.853121,0.443014
0.178571,0.493075,0.553117
0.295238,0.870117,0.434717
0.028571,0.504100,0.278900
0.238095,0.908050,0.499167
0.257143,0.648700,0.451325
0.219047,0.295650,0.896033
0.213187,0.781588,0.673623
0.042857,0.711600,0.652400
0.214286,0.807750,0.335200
0.312987,0.919755,0.722182
0.150000,0.548750,0.604925
0.173810,0.383558,0.321700
0.165715,0.738990,0.417300
0.105714,0.709100,0.545220
0.226190,0.643883,0.409867
0.242857,0.920533,0.172150
0.003572,0.927663,0.374625
0.047619,0.754467,0.682067
0.042857,0.761958,0.581633
0.071429,0.769833,0.465367
0.125000,0.894663,0.881500
0.342857,0.903700,0.351000
0.297619,0.613008,0.381083
0.090476,0.786400,0.460950
0.207937,0.716400,0.385511
0.303571,0.518600,0.452375
0.119643,0.871606,0.644713
0.523810,0.975200,0.380633
0.178571,0.756225,0.487800
0.190476,0.323625,0.624933
0.285714,0.754750,0.764200
0.192858,0.897700,0.429600
0.045714,0.948740,0.527720
0.185714,0.487800,0.110500
0.014286,0.661900,0.980700
0.253571,0.891150,0.512175
0.314286,0.922933,0.169933
0.185714,0.784088,0.279075
0.125000,0.597544,0.582213
0.228571,0.251550,0.276600
0.064285,0.574575,0.508150
0.048980,0.448321,0.726629
0.135714,0.689150,0.081225
0.314286,0.942100,0.503500
0.153061,0.847293,0.217086
0.077143,0.742370,0.477580
0.095714,0.483265,0.488580
0.157143,0.799850,0.601460
0.159184,0.192000,0.623114
0.209524,0.845000,0.562833
0.094286,0.878060,0.498620
0.185714,0.803950,0.483950
0.128571,0.837130,0.497140
0.085715,0.903170,0.452260
0.052381,0.761642,0.466250
