alpha,phi,h
0.445714,0.342410,0.265760
0.617857,0.841950,0.887975
0.785714,0.401680,0.661300
0.528571,0.448550,0.503500
0.408571,0.296140,0.709220
0.661905,0.765150,0.487867
0.511905,0.617733,0.184883
0.697143,0.674430,0.553320
0.757143,0.281375,0.449017
0.579592,0.200293,0.367543
0.708571,0.769080,0.477720
0.657143,0.766010,0.650720
0.514286,0.364767,0.299367
0.896429,0.540925,0.271850
0.709524,0.496950,0.199767
0.776190,0.409608,0.143850
0.625714,0.703350,0.871380
0.607143,0.765775,0.121900
0.846939,0.621214,0.457529
0.460000,0.696500,0.239120
0.955357,0.371888,0.100150
0.542857,0.742850,0.638200
0.421429,0.412581,0.577412
0.303571,0.579512,0.208400
0.261904,0.748467,0.216533
0.414286,0.702520,0.225700
0.553572,0.829363,0.536750
0.391428,0.680000,0.847520
0.542857,0.802133,0.136250
0.869048,0.661942,0.338233
0.544898,0.355436,0.640971
0.495238,0.420867,0.331300
0.726190,0.499842,0.540767
0.561905,0.951800,0.157300
0.426190,0.614883,0.384517
0.471429,0.409050,0.288400
0.528571,0.303700,0.432700
0.467347,0.763021,0.629257
0.631429,0.453510,0.401560
0.571429,0.286050,0.195300
0.838095,0.438483,0.345400
0.642857,0.594592,0.583600
0.732143,0.791338,0.424175
0.546429,0.361387,0.849500
0.585714,0.073200,0.516600
0.550000,0.822725,0.506500
0.297619,0.618867,0.546067
0.838095,0.718200,0.620233
0.619048,0.332033,0.324678
0.611429,0.379050,0.334060
0.650000,0.830175,0.920200
0.640476,0.338450,0.315067
0.573016,0.833317,0.506289
0.785714,0.357575,0.077850
0.540816,0.868500,0.523529
0.650000,0.405742,0.115317
0.636508,0.402361,0.392367
0.490476,0.914117,0.651233
0.746428,0.481575,0.167800
0.739286,0.132875,0.485250
0.842858,0.540200,0.177650
0.464286,0.269475,0.263750
0.371429,0.257730,0.665540
0.685714,0.681525,0.538925
0.826190,0.649367,0.317333
0.619048,0.078000,0.445633
0.540000,0.862005,0.527460
0.476190,0.351417,0.692633
0.407143,0.500508,0.702267
0.344444,0.799344,0.351700
0.910715,0.456338,0.434400
0.905357,0.585444,0.212325
0.377778,0.621094,0.246967
0.800000,0.770175,0.072200
0.573809,0.673808,0.935067
0.909524,0.798483,0.229200
0.417143,0.739750,0.594640
0.682857,0.550170,0.125620
0.471429,0.181987,0.572887
0.528571,0.640975,0.778550
0.828571,0.386550,0.094200
0.691428,0.467750,0.231800
0.673809,0.503775,0.214383
0.714285,0.766725,0.538250
0.954286,0.343785,0.358740
0.800000,0.178950,0.420180
0.685714,0.106600,0.852400
0.857143,0.338067,0.391433
0.891428,0.392560,0.086060
0.281633,0.579550,0.324200
0.645714,0.727060,0.270620
0.785714,0.395200,0.068133
0.660714,0.464913,0.208600
0.648980,0.195900,0.209229
0.771429,0.589543,0.196529
0.739286,0.465275,0.447075
0.822449,0.148514,0.483757
0.831429,0.203890,0.446620
0.614286,0.442750,0.101900
0.597619,0.618225,0.840683
