alpha,phi,h
0.260715,0.888388,0.188850
0.367857,0.623550,0.489475
0.114286,0.661430,0.277080
0.337143,0.889240,0.161600
0.392857,0.540217,0.517233
0.400000,0.637450,0.258300
0.238095,0.545267,0.379300
0.257143,0.921883,0.181700
0.220000,0.834235,0.465690
0.374286,0.964710,0.333740
0.407142,0.423275,0.262700
0.235714,0.966438,0.026975
0.171429,0.822450,0.637800
0.030612,0.955893,0.474829
0.648571,0.942380,0.207900
0.225714,0.574540,0.613020
0.180357,0.722869,0.247737
0.154762,0.424058,0.617367
0.434286,0.450550,0.516560
0.307143,0.506675,0.368583
0.328572,0.891162,0.376700
0.521429,0.804300,0.238450
0.317857,0.631563,0.365375
0.257143,0.971250,0.467040
0.285714,0.695383,0.408667
0.167857,0.918875,0.241600
0.228571,0.393125,0.347475
0.147619,0.772883,0.838767
0.264286,0.314525,0.510850
0.657143,0.880300,0.207140
0.328571,0.544312,0.478050
0.322857,0.773710,0.447000
0.107143,0.912106,0.457662
0.168571,0.961660,0.522740
0.326190,0.922283,0.621400
0.361905,0.869417,0.494400
0.353061,0.804964,0.494257
0.227143,0.794030,0.496770
0.245238,0.667575,0.371783
0.328571,0.931567,0.406100
0.357143,0.587283,0.431333
0.400000,0.592410,0.338740
0.342857,0.646450,0.412800
0.363266,0.921814,0.207086
0.625714,0.629960,0.501920
0.335715,0.758125,0.560750
0.138095,0.766542,0.333550
0.287755,0.677136,0.542214
0.371429,0.613975,0.265700
0.250000,0.759325,0.489075
0.385714,0.511450,0.537667
0.473810,0.942500,0.298333
0.365714,0.517570,0.396440
0.485714,0.862000,0.569075
0.385714,0.965100,0.436900
0.121428,0.689575,0.433550
0.197959,0.844336,0.433543
0.114285,0.622662,0.607000
0.335715,0.753025,0.399500
0.207143,0.847500,0.490350
0.403571,0.954900,0.307275
0.003572,0.927663,0.374625
0.290476,0.498933,0.724433
0.237143,0.819210,0.412460
0.552381,0.852567,0.478233
0.328572,0.833733,0.664967
0.112245,0.826336,0.361371
0.000000,0.127650,0.799600
0.194286,0.800190,0.508460
0.164286,0.444713,0.548525
0.303571,0.518600,0.452375
0.342857,0.939656,0.278087
0.238775,0.940264,0.410414
0.069388,0.745271,0.469357
0.300000,0.551917,0.423100
0.157143,0.670821,0.618500
0.595238,0.106767,0.381378
0.266667,0.722033,0.506533
0.231429,0.647280,0.421600
0.165306,0.183579,0.547557
0.451786,0.856600,0.178588
0.257143,0.920050,0.470200
0.285714,0.991350,0.226000
0.616667,0.431608,0.605517
0.421428,0.830087,0.078875
0.233333,0.944033,0.601567
0.202041,0.659586,0.416243
0.322857,0.698780,0.284560
0.185714,0.487800,0.110500
0.108163,0.909221,0.201929
0.342857,0.928525,0.430150
0.242857,0.937000,0.751600
0.347619,0.766367,0.381083
0.320000,0.159140,0.470360
0.490476,0.936944,0.287267
0.145714,0.863380,0.441880
0.242857,0.866533,0.490467
0.519048,0.936483,0.439333
0.085715,0.903170,0.452260
0.368571,0.919470,0.138060
