alpha,phi,h
0.173469,0.359800,0.383400
0.700000,0.651450,0.919300
0.785714,0.401680,0.661300
0.023809,0.645633,0.539367
0.408571,0.296140,0.709220
0.328572,0.646700,0.829025
0.602857,0.612490,0.494360
0.735714,0.825150,0.498117
0.110204,0.688207,0.326143
0.485714,0.750100,0.599100
0.635714,0.382125,0.605350
0.657143,0.766010,0.650720
0.377143,0.262090,0.893740
0.562857,0.575340,0.072660
0.585715,0.468175,0.458325
0.428571,0.116050,0.466520
0.475000,0.617112,0.769425
0.492857,0.595433,0.491050
0.434286,0.450550,0.516560
0.402857,0.768150,0.607400
0.305714,0.520680,0.383520
0.314286,0.485520,0.333540
0.352381,0.457075,0.824817
0.440000,0.150450,0.595680
0.614286,0.658200,0.519686
0.371429,0.430400,0.357933
0.553572,0.829363,0.536750
0.785714,0.883000,0.521200
0.454286,0.700460,0.327160
0.271429,0.559500,0.508200
0.304762,0.757550,0.883867
0.932142,0.644125,0.370600
0.661904,0.893917,0.488800
0.176190,0.330483,0.385433
0.376190,0.174467,0.600100
0.271429,0.526690,0.358440
0.425000,0.722575,0.572175
0.467347,0.763021,0.629257
0.233333,0.325933,0.503050
0.507143,0.785250,0.384375
0.450000,0.420787,0.792500
0.642857,0.594592,0.583600
0.517857,0.552813,0.529175
0.431428,0.141400,0.663300
0.419048,0.163000,0.536983
0.457143,0.570150,0.983867
0.414286,0.280240,0.524600
0.395918,0.450907,0.804243
0.504082,0.664457,0.063100
0.291428,0.408980,0.407440
0.476190,0.686900,0.560867
0.197959,0.435700,0.438214
0.183673,0.225993,0.594057
0.810715,0.141338,0.348350
0.540816,0.868500,0.523529
0.257143,0.401350,0.528750
0.082143,0.190050,0.663750
0.592858,0.567625,0.904750
0.271429,0.304975,0.569250
0.739286,0.132875,0.485250
0.425000,0.422200,0.280425
0.835714,0.439500,0.617350
0.133333,0.063900,0.759867
0.685714,0.681525,0.538925
0.473810,0.745042,0.256183
0.582143,0.726213,0.751475
0.540000,0.862005,0.527460
0.228571,0.727050,0.203000
0.328572,0.131613,0.659575
0.719643,0.806400,0.876763
0.369643,0.671100,0.549488
0.642857,0.330788,0.545925
0.238095,0.417467,0.438700
0.537143,0.108550,0.530240
0.428571,0.135750,0.657940
0.338095,0.979150,0.418000
0.417143,0.739750,0.594640
0.578571,0.440175,0.729050
0.404762,0.615100,0.567100
0.614286,0.428600,0.736075
0.547619,0.808333,0.561200
0.410714,0.174875,0.405925
0.495238,0.410333,0.363883
0.714285,0.766725,0.538250
0.200000,0.372588,0.300725
0.467857,0.329575,0.483675
0.360000,0.592150,0.603080
0.360714,0.815012,0.576625
0.590476,0.776333,0.961767
0.821428,0.348313,0.828200
0.606123,0.461307,0.812143
0.838095,0.172067,0.786000
0.476190,0.712083,0.520433
0.418571,0.196245,0.347230
0.278571,0.409083,0.391033
0.239286,0.365981,0.287362
0.573809,0.425633,0.388567
0.600000,0.372762,0.281950
0.269643,0.451406,0.379537
0.280952,0.458750,0.556967
