alpha,phi,h
0.497143,0.538200,0.310220
0.621429,0.098000,0.413475
0.216326,0.651464,0.283314
0.295238,0.531617,0.175150
0.525000,0.288038,0.321125
0.535714,0.402750,0.060300
0.238095,0.545267,0.379300
0.534286,0.322750,0.154900
0.330612,0.518943,0.044514
0.447619,0.257342,0.127517
0.435715,0.587013,0.064575
0.219048,0.420083,0.293133
0.482857,0.215170,0.299760
0.623810,0.161975,0.121550
0.371428,0.846883,0.401700
0.351020,0.608793,0.278114
0.539286,0.356212,0.235875
0.114286,0.916280,0.380520
0.412245,0.350586,0.159914
0.380000,0.349870,0.438380
0.604762,0.190350,0.686267
0.385714,0.270933,0.360367
0.814286,0.682533,0.067667
0.557142,0.082975,0.311500
0.351428,0.890240,0.205880
0.521429,0.643069,0.290125
0.464286,0.738525,0.133400
0.542857,0.234950,0.296100
0.416327,0.529886,0.626600
0.308571,0.927250,0.484020
0.261224,0.441114,0.181243
0.235714,0.738975,0.625125
0.871429,0.464883,0.240000
0.420408,0.713893,0.129086
0.389286,0.808050,0.418925
0.371429,0.355820,0.274920
0.607936,0.560006,0.136444
0.492858,0.776450,0.443500
0.395238,0.560817,0.237033
0.419048,0.260617,0.358300
0.250000,0.650367,0.292583
0.150000,0.920050,0.332600
0.385714,0.580100,0.052267
0.422857,0.512760,0.216980
0.371429,0.495517,0.456933
0.548571,0.467710,0.082600
0.382143,0.894175,0.569950
0.432143,0.598875,0.467875
0.617143,0.714000,0.358580
0.428571,0.631250,0.081450
0.660000,0.127130,0.619520
0.575000,0.634675,0.464113
0.575000,0.264350,0.284312
0.330952,0.329817,0.363333
0.507143,0.131150,0.723300
0.675000,0.610825,0.248000
0.742857,0.137617,0.251300
0.628571,0.049267,0.115767
0.739286,0.688362,0.424100
0.226190,0.643883,0.409867
0.342857,0.152150,0.256280
0.380952,0.531417,0.209600
0.307143,0.312194,0.141925
0.442857,0.134275,0.186675
0.252381,0.756567,0.293817
0.550000,0.580450,0.334400
0.481633,0.290693,0.346386
0.397619,0.529067,0.398683
0.485714,0.429081,0.013125
0.248980,0.707636,0.382329
0.251020,0.673236,0.319029
0.731428,0.244170,0.611800
0.523810,0.975200,0.380633
0.606123,0.151864,0.156271
0.416327,0.708564,0.289757
0.567857,0.365212,0.168375
0.514286,0.291013,0.276525
0.367857,0.967837,0.264925
0.395238,0.384150,0.300600
0.509524,0.076017,0.311067
0.502041,0.209229,0.230857
0.552381,0.485533,0.220483
0.400000,0.511600,0.556000
0.600000,0.669633,0.064967
0.719643,0.697806,0.084212
0.562857,0.079660,0.667420
0.506122,0.106757,0.493143
0.273214,0.923181,0.216025
0.271429,0.325150,0.282900
0.311428,0.901110,0.379260
0.164286,0.719925,0.526850
0.395238,0.460117,0.318033
0.380952,0.538400,0.039700
0.428571,0.636000,0.522100
0.371429,0.626700,0.088100
0.583333,0.739733,0.370567
0.394286,0.381910,0.420660
0.354762,0.614467,0.380400
0.528571,0.259200,0.325325
0.581633,0.413314,0.094143
