alpha,phi,h
0.480952,0.646100,0.191833
0.378572,0.163475,0.094850
0.406349,0.585472,0.052889
0.295238,0.531617,0.175150
0.371428,0.519625,0.097800
0.535714,0.402750,0.060300
0.238095,0.545267,0.379300
0.591428,0.476720,0.093780
0.576191,0.883467,0.288983
0.600000,0.314083,0.291867
0.628571,0.685075,0.202663
0.285714,0.688975,0.111050
0.461905,0.556783,0.053633
0.531429,0.653990,0.255200
0.497619,0.430642,0.476417
0.219643,0.257631,0.064350
0.471428,0.513693,0.478814
0.542857,0.991850,0.185400
0.412245,0.350586,0.159914
0.380000,0.349870,0.438380
0.604762,0.190350,0.686267
0.290476,0.737617,0.244633
0.814286,0.682533,0.067667
0.557142,0.082975,0.311500
0.414286,0.600650,0.484480
0.685714,0.455925,0.660225
0.464286,0.738525,0.133400
0.635714,0.542700,0.153583
0.416327,0.529886,0.626600
0.271429,0.883950,0.216933
0.333333,0.248017,0.382433
0.405714,0.455480,0.649600
0.636735,0.144129,0.306243
0.467857,0.890937,0.281050
0.602857,0.888430,0.519920
0.328571,0.224900,0.223000
0.607936,0.560006,0.136444
0.466071,0.647906,0.065488
0.145238,0.657575,0.402600
0.419048,0.260617,0.358300
0.671429,0.031000,0.058086
0.467347,0.519043,0.242514
0.407143,0.425050,0.253100
0.614286,0.528250,0.273957
0.457143,0.553825,0.446350
0.742857,0.469325,0.270600
0.221429,0.714225,0.432150
0.432143,0.598875,0.467875
0.617143,0.714000,0.358580
0.428571,0.631250,0.081450
0.564285,0.196233,0.690433
0.692857,0.480450,0.220900
0.621428,0.388838,0.045925
0.330952,0.329817,0.363333
0.275000,0.594650,0.359400
0.471429,0.447575,0.162400
0.742857,0.137617,0.251300
0.622857,0.816550,0.435880
0.361225,0.413114,0.306329
0.557143,0.112750,0.685700
0.400000,0.373820,0.393260
0.557143,0.800733,0.525433
0.307143,0.312194,0.141925
0.442857,0.134275,0.186675
0.309524,0.789600,0.431933
0.342857,0.253367,0.476600
0.481633,0.290693,0.346386
0.735714,0.416600,0.191925
0.485714,0.429081,0.013125
0.685714,0.877967,0.224867
0.692857,0.424675,0.202300
0.700000,0.386475,0.465150
0.252381,0.382950,0.121533
0.606123,0.151864,0.156271
0.416327,0.708564,0.289757
0.423810,0.328850,0.341083
0.575000,0.741638,0.241000
0.350000,0.726950,0.334225
0.185714,0.487800,0.110500
0.671428,0.135825,0.335250
0.502041,0.209229,0.230857
0.537143,0.926690,0.420400
0.492857,0.695200,0.337700
0.447619,0.618192,0.057667
0.685714,0.905683,0.545833
0.605714,0.633230,0.219240
0.560714,0.593438,0.195725
0.322857,0.698780,0.284560
0.525714,0.112025,0.350850
0.334286,0.620840,0.376600
0.523810,0.773250,0.522450
0.608571,0.695280,0.174300
0.417143,0.798160,0.176500
0.414286,0.578588,0.218450
0.571429,0.507575,0.391775
0.319048,0.825817,0.148967
0.492857,0.247469,0.245088
0.400000,0.807100,0.231600
0.753572,0.578869,0.325250
0.785714,0.770317,0.228700
