alpha,phi,h
0.466666,0.938133,0.255700
0.600000,0.517687,0.088325
0.406349,0.585472,0.052889
0.400000,0.685375,0.626125
0.525000,0.288038,0.321125
0.342857,0.557725,0.067425
0.345714,0.406890,0.095260
0.664286,0.079375,0.014250
0.576191,0.883467,0.288983
0.579592,0.200293,0.367543
0.482857,0.343885,0.070160
0.525714,0.423030,0.389300
0.700000,0.589375,0.022450
0.280952,0.302067,0.125567
0.697619,0.454258,0.294783
0.697143,0.068820,0.465560
0.810714,0.892500,0.226625
0.489285,0.577350,0.327150
0.412245,0.350586,0.159914
0.457143,0.230200,0.550500
0.594643,0.700469,0.318825
0.671429,0.345425,0.132217
0.795238,0.531950,0.664067
0.723810,0.394767,0.623633
0.377143,0.739730,0.171180
0.514286,0.517575,0.162350
0.857143,0.891964,0.094957
0.678571,0.904092,0.128667
0.454286,0.700460,0.327160
0.600000,0.059083,0.038500
0.423809,0.394050,0.202967
0.419048,0.537475,0.330467
0.628571,0.625350,0.179400
0.561905,0.951800,0.157300
0.292857,0.384750,0.360650
0.814286,0.158150,0.208567
0.494286,0.197420,0.276460
0.734286,0.446720,0.219480
0.657143,0.120640,0.113720
0.628571,0.580350,0.013300
0.671429,0.031000,0.058086
0.635714,0.166975,0.464825
0.507143,0.123317,0.630650
0.588571,0.394850,0.185580
0.408163,0.535743,0.079029
0.722857,0.093280,0.358600
0.607143,0.523125,0.053875
0.432143,0.598875,0.467875
0.582857,0.223790,0.071480
0.594643,0.281400,0.343825
0.741270,0.488283,0.443878
0.574285,0.560990,0.078600
0.492857,0.494592,0.074150
0.521429,0.139475,0.611100
0.617143,0.257550,0.664820
0.471429,0.447575,0.162400
0.935714,0.583925,0.300350
0.614286,0.515370,0.334540
0.392857,0.537013,0.095775
0.739286,0.132875,0.485250
0.504762,0.514092,0.143183
0.354762,0.662733,0.246083
0.402857,0.164800,0.121000
0.671429,0.082263,0.509700
0.385714,0.618062,0.049750
0.437143,0.563810,0.434240
0.695238,0.388583,0.217967
0.495714,0.926875,0.297980
0.485714,0.429081,0.013125
0.566667,0.650567,0.119067
0.742857,0.334225,0.151550
0.731428,0.244170,0.611800
0.421429,0.839850,0.192000
0.320000,0.908710,0.205160
0.454286,0.930410,0.176900
0.542857,0.464000,0.124100
0.575000,0.741638,0.241000
0.571429,0.041325,0.100283
0.619048,0.462833,0.165200
0.664286,0.607700,0.166500
0.650000,0.623138,0.020850
0.242857,0.025150,0.630200
0.398214,0.632969,0.261413
0.214286,0.286300,0.715800
0.704762,0.417742,0.373533
0.759524,0.681217,0.106433
0.560714,0.593438,0.195725
0.730357,0.558981,0.114525
0.560715,0.020925,0.204600
0.578571,0.380650,0.013150
0.594286,0.214140,0.771180
0.557143,0.030850,0.337033
0.638095,0.328133,0.180067
0.648980,0.195900,0.209229
0.771429,0.589543,0.196529
0.595238,0.446125,0.040033
0.242857,0.250000,0.090200
0.428572,0.706000,0.186967
0.552381,0.174933,0.316617
0.785714,0.770317,0.228700
