alpha,phi,h
0.480952,0.646100,0.191833
0.378572,0.163475,0.094850
0.454762,0.124567,0.126883
0.295238,0.531617,0.175150
0.189286,0.724312,0.376125
0.535714,0.402750,0.060300
0.325000,0.584325,0.149275
0.534286,0.322750,0.154900
0.385714,0.298120,0.250440
0.285714,0.926825,0.241600
0.619048,0.374933,0.062967
0.520000,0.795960,0.174540
0.628572,0.058825,0.215900
0.573809,0.258033,0.292500
0.514286,0.447350,0.148925
0.626786,0.377294,0.285275
0.485714,0.590125,0.451100
0.082143,0.580800,0.037988
0.412245,0.350586,0.159914
0.380000,0.349870,0.438380
0.285714,0.556910,0.266960
0.394286,0.308480,0.374140
0.622449,0.555757,0.284657
0.523809,0.840783,0.123433
0.035714,0.551813,0.454125
0.685714,0.455925,0.660225
0.514286,0.606250,0.042700
0.414285,0.778825,0.240700
0.475510,0.060771,0.228857
0.553571,0.278075,0.271225
0.471429,0.105079,0.190771
0.550000,0.148042,0.310483
0.620408,0.624907,0.444400
0.139286,0.582525,0.561400
0.393877,0.223600,0.318529
0.442857,0.492675,0.024350
0.104762,0.158167,0.072433
0.466071,0.647906,0.065488
0.792857,0.072825,0.459400
0.685714,0.395450,0.316240
0.250000,0.650367,0.292583
0.467347,0.519043,0.242514
0.385714,0.580100,0.052267
0.588571,0.394850,0.185580
0.314286,0.688825,0.341900
0.742857,0.469325,0.270600
0.444643,0.567850,0.239875
0.271429,0.830750,0.113200
0.382857,0.434620,0.358120
0.428571,0.631250,0.081450
0.564285,0.196233,0.690433
0.690476,0.865139,0.152022
0.576190,0.206850,0.593667
0.264286,0.324625,0.741200
0.488095,0.253383,0.341333
0.600000,0.293950,0.296100
0.742857,0.137617,0.251300
0.438095,0.044000,0.656800
0.361225,0.413114,0.306329
0.614285,0.120888,0.058500
0.657143,0.040725,0.066450
0.385714,0.199080,0.586100
0.537143,0.140980,0.290900
0.442857,0.134275,0.186675
0.302857,0.278380,0.115500
0.383333,0.334875,0.534800
0.485714,0.365883,0.424733
0.735714,0.416600,0.191925
0.485714,0.429081,0.013125
0.297143,0.455730,0.217300
0.400000,0.536130,0.304640
0.280000,0.560340,0.379560
0.671429,0.254230,0.255960
0.602857,0.084780,0.485600
0.365306,0.233814,0.363386
0.304082,0.328614,0.531329
0.514286,0.291013,0.276525
0.514285,0.033875,0.453400
0.322449,0.400414,0.363514
0.509524,0.076017,0.311067
0.838095,0.351850,0.227533
0.414286,0.756133,0.214033
0.534694,0.249821,0.174057
0.600000,0.669633,0.064967
0.719643,0.697806,0.084212
0.657143,0.430300,0.298775
0.387301,0.601906,0.068122
0.246939,0.158771,0.855714
0.183674,0.708843,0.511600
0.614286,0.094550,0.035900
0.238095,0.175717,0.387850
0.757143,0.921450,0.121300
0.380952,0.538400,0.039700
0.457143,0.270617,0.184733
0.371429,0.626700,0.088100
0.626531,0.515221,0.166271
0.314286,0.039150,0.004200
0.405357,0.396363,0.143562
0.528571,0.259200,0.325325
0.581633,0.413314,0.094143
