alpha,phi,h
0.077143,0.940440,0.465040
0.069388,0.753021,0.580129
0.295238,0.309117,0.513589
0.128572,0.814620,0.588380
0.376191,0.839850,0.447850
0.346429,0.818913,0.501475
0.400000,0.716600,0.720900
0.304082,0.772600,0.535471
0.097619,0.524275,0.222133
0.300000,0.812850,0.503900
0.388095,0.241750,0.626817
0.392857,0.868375,0.335100
0.230953,0.717575,0.508567
0.176191,0.564767,0.277600
0.289285,0.351975,0.299275
0.157143,0.188900,0.782633
0.301786,0.544975,0.564975
0.114286,0.916280,0.380520
0.560000,0.601490,0.387160
0.378571,0.963075,0.313337
0.146939,0.318521,0.681086
0.171428,0.718883,0.079867
0.331429,0.690380,0.617660
0.200000,0.724042,0.466900
0.357143,0.690312,0.562825
0.152381,0.769642,0.323367
0.080000,0.954890,0.465380
0.519643,0.697950,0.600337
0.300000,0.440800,0.368500
0.100000,0.716300,0.476175
0.282143,0.395838,0.743737
0.407143,0.154925,0.871967
0.450000,0.363675,0.703300
0.168571,0.961660,0.522740
0.389286,0.808050,0.418925
0.164286,0.810450,0.247875
0.033333,0.677383,0.180167
0.157143,0.800770,0.983800
0.308929,0.815544,0.433725
0.264286,0.722775,0.415050
0.062857,0.390950,0.595040
0.376190,0.397317,0.595000
0.322857,0.531000,0.895840
0.121428,0.480675,0.512250
0.185715,0.224075,0.713500
0.514286,0.159583,0.770200
0.178571,0.892000,0.453700
0.104762,0.610350,0.666067
0.494286,0.704550,0.419940
0.250000,0.759325,0.489075
0.371428,0.183033,0.737300
0.228571,0.993000,0.246300
0.104762,0.777717,0.677583
0.157143,0.690150,0.622100
0.192857,0.416475,0.540233
0.333333,0.768983,0.338967
0.173810,0.383558,0.321700
0.248571,0.144810,0.529840
0.335715,0.753025,0.399500
0.360000,0.650100,0.440720
0.154762,0.533133,0.499450
0.357143,0.763550,0.595000
0.511429,0.278890,0.729580
0.307143,0.847550,0.514350
0.214286,0.398480,0.443440
0.326190,0.436392,0.252117
0.205714,0.896080,0.442400
0.278571,0.838950,0.199650
0.400000,0.939719,0.472325
0.260000,0.816980,0.338860
0.116667,0.831017,0.350367
0.511905,0.807958,0.473767
0.523810,0.975200,0.380633
0.183333,0.871575,0.627217
0.039286,0.965400,0.568525
0.407143,0.877263,0.629212
0.246429,0.690675,0.830650
0.482857,0.486550,0.514940
0.357143,0.352813,0.145550
0.128572,0.931460,0.557460
0.377143,0.568150,0.327160
0.314286,0.922933,0.169933
0.368571,0.555830,0.184740
0.257143,0.216400,0.897150
0.071429,0.760988,0.446375
0.177143,0.917260,0.415540
0.485714,0.720957,0.702671
0.228571,0.721017,0.341600
0.303571,0.507000,0.914050
0.108163,0.909221,0.201929
0.235714,0.495825,0.441850
0.210714,0.885675,0.356100
0.476190,0.712083,0.520433
0.320000,0.159140,0.470360
0.209524,0.845000,0.562833
0.135715,0.665250,0.003050
0.068254,0.775911,0.475756
0.054546,0.772991,0.536664
0.114286,0.726113,0.583550
0.167857,0.911325,0.430375
