alpha,phi,h
0.357143,0.863400,0.565100
0.373469,0.963821,0.036929
0.219048,0.596100,0.128700
0.142857,0.416650,0.355800
0.200000,0.740850,0.601960
0.609524,0.653600,0.154900
0.364286,0.453481,0.689900
0.228572,0.880975,0.514450
0.500000,0.496513,0.144200
0.360714,0.778600,0.401525
0.285714,0.562233,0.350700
0.171428,0.487700,0.332850
0.554286,0.801890,0.291220
0.207143,0.700175,0.291617
0.392857,0.487638,0.320150
0.242857,0.478586,0.421514
0.685715,0.530100,0.590200
0.128572,0.726975,0.552475
0.297143,0.798470,0.570000
0.568572,0.416710,0.391200
0.492857,0.188042,0.383867
0.100000,0.708875,0.186100
0.228572,0.511183,0.144700
0.473810,0.756817,0.419000
0.351428,0.890240,0.205880
0.220408,0.364936,0.532443
0.416666,0.574058,0.158083
0.435714,0.461392,0.290250
0.317857,0.638338,0.387525
0.074286,0.759760,0.410700
0.200000,0.837175,0.777600
0.196429,0.671388,0.353250
0.314285,0.985225,0.182600
0.440476,0.961575,0.119867
0.214286,0.644300,0.414500
0.352381,0.853233,0.474183
0.425714,0.600490,0.224700
0.235714,0.810950,0.031150
0.291429,0.442110,0.419120
0.371429,0.787956,0.514137
0.359524,0.818925,0.540900
0.200000,0.508317,0.397100
0.328572,0.568650,0.123450
0.385715,0.716100,0.481500
0.371429,0.495517,0.456933
0.125000,0.837175,0.744100
0.440476,0.432300,0.315350
0.382143,0.920575,0.162500
0.488889,0.891833,0.203978
0.420000,0.962410,0.257500
0.328571,0.663350,0.103000
0.128571,0.888725,0.288475
0.317143,0.897140,0.184220
0.214286,0.431000,0.211400
0.292857,0.771300,0.286300
0.642857,0.522513,0.180325
0.337143,0.845320,0.400680
0.566667,0.680000,0.111033
0.432653,0.875771,0.472157
0.267857,0.675537,0.443575
0.307143,0.885575,0.315150
0.154286,0.605470,0.484220
0.290476,0.498933,0.724433
0.628572,0.635337,0.290100
0.252381,0.756567,0.293817
0.257143,0.409000,0.113800
0.461905,0.502772,0.136656
0.253571,0.573187,0.204200
0.520000,0.456800,0.413180
0.326530,0.530629,0.447429
0.303571,0.518600,0.452375
0.514285,0.766030,0.126780
0.523810,0.975200,0.380633
0.500000,0.362833,0.030233
0.300000,0.551917,0.423100
0.616327,0.689093,0.407871
0.180000,0.747760,0.101940
0.267857,0.746425,0.440250
0.371428,0.475600,0.430950
0.323809,0.978383,0.431200
0.128572,0.733750,0.221100
0.397619,0.812217,0.435817
0.492857,0.695200,0.337700
0.311428,0.583590,0.434620
0.230159,0.633528,0.424878
0.373810,0.526992,0.372000
0.425000,0.670013,0.488325
0.200000,0.453520,0.485120
0.403571,0.572500,0.141250
0.153061,0.847293,0.217086
0.447619,0.696942,0.231083
0.116667,0.859208,0.209383
0.051429,0.747860,0.341800
0.307143,0.288538,0.392075
0.308163,0.452421,0.382014
0.314285,0.906175,0.795750
0.300000,0.591900,0.155600
0.519048,0.936483,0.439333
0.407143,0.504788,0.110900
0.485714,0.549033,0.480567
