alpha,phi,h
0.411111,0.321294,0.138522
0.042857,0.385750,0.463700
0.695238,0.541517,0.428367
0.715873,0.671333,0.408656
0.514286,0.028250,0.769133
0.557143,0.295425,0.253125
0.364286,0.453481,0.689900
0.760714,0.943363,0.326238
0.564286,0.544042,0.080317
0.471429,0.979900,0.541250
0.700000,0.631117,0.726883
0.328571,0.441630,0.293760
0.623809,0.740700,0.390900
0.310204,0.809550,0.306843
0.410714,0.284212,0.480425
0.225714,0.574540,0.613020
0.204762,0.829950,0.241200
0.542857,0.991850,0.185400
0.590476,0.551300,0.387033
0.306349,0.323133,0.251678
0.669048,0.398958,0.264217
0.585714,0.936100,0.814250
0.578572,0.700538,0.377325
0.345238,0.456475,0.375783
0.357143,0.690312,0.562825
0.685714,0.455925,0.660225
0.516326,0.780757,0.367943
0.571428,0.667633,0.430433
0.560714,0.736037,0.456625
0.308571,0.927250,0.484020
0.188095,0.399675,0.398967
0.405714,0.455480,0.649600
0.628571,0.625350,0.179400
0.502381,0.708800,0.514217
0.389286,0.808050,0.418925
0.532142,0.676300,0.179900
0.404762,0.408833,0.122300
0.451428,0.397420,0.541040
0.598214,0.836631,0.399500
0.523809,0.877817,0.370100
0.520000,0.558530,0.394580
0.435714,0.173683,0.300350
0.878572,0.983850,0.355900
0.471428,0.666883,0.477733
0.371429,0.495517,0.456933
0.485714,0.640208,0.542767
0.469643,0.718187,0.458200
0.428572,0.783333,0.501467
0.617143,0.714000,0.358580
0.633333,0.519342,0.316767
0.660000,0.127130,0.619520
0.671428,0.660650,0.136567
0.522857,0.075150,0.452580
0.585714,0.954350,0.046000
0.928572,0.538233,0.191900
0.355357,0.676063,0.324475
0.391428,0.726810,0.073600
0.626531,0.520150,0.444057
0.705357,0.846363,0.325500
0.204762,0.731433,0.728067
0.425714,0.870680,0.028900
0.392857,0.559287,0.394625
0.621428,0.306975,0.193450
0.650000,0.267487,0.359800
0.500000,0.588500,0.201100
0.852381,0.596617,0.072900
0.611111,0.707211,0.337367
0.592857,0.495987,0.333400
0.764286,0.796462,0.067825
0.685714,0.877967,0.224867
0.361905,0.427325,0.294683
0.860714,0.762612,0.171725
0.376190,0.803225,0.358500
0.457143,0.720962,0.229075
0.465714,0.502740,0.179840
0.804762,0.465833,0.092133
0.473469,0.827543,0.010714
0.589286,0.295412,0.395925
0.452381,0.711217,0.316600
0.550000,0.503750,0.708300
0.506123,0.795964,0.417386
0.466667,0.862650,0.022567
0.492857,0.695200,0.337700
0.532653,0.929400,0.055043
0.436735,0.937800,0.024200
0.697143,0.560710,0.018780
0.391837,0.627007,0.511071
0.364286,0.471850,0.417200
0.390476,0.204292,0.339033
0.319048,0.766417,0.392400
0.320000,0.939870,0.243460
0.391428,0.740200,0.053020
0.496428,0.953037,0.042275
0.342857,0.717710,0.311460
0.514286,0.552850,0.318867
0.150000,0.913375,0.338700
0.492857,0.247469,0.245088
0.517143,0.522690,0.510120
0.682143,0.591325,0.134050
0.764286,0.245987,0.473800
