alpha,phi,h
0.500000,0.583675,0.257300
0.297619,0.733175,0.547433
0.571429,0.629483,0.523367
0.426530,0.359214,0.493543
0.511428,0.432640,0.672260
0.376191,0.734483,0.688100
0.614285,0.654664,0.507191
0.246429,0.782413,0.660650
0.200000,0.407700,0.400886
0.738095,0.503583,0.291467
0.414286,0.364900,0.440400
0.281633,0.114829,0.732557
0.160000,0.493120,0.717760
0.562857,0.575340,0.072660
0.245714,0.444830,0.398900
0.442857,0.254300,0.494300
0.357143,0.430525,0.754050
0.222857,0.091880,0.703280
0.278571,0.447400,0.488500
0.415873,0.381039,0.835867
0.519047,0.233033,0.260267
0.537143,0.413620,0.047360
0.331429,0.690380,0.617660
0.440000,0.150450,0.595680
0.257142,0.529863,0.814150
0.450000,0.710913,0.492450
0.559741,0.663100,0.665955
0.428572,0.141000,0.891940
0.430357,0.226738,0.521162
0.685714,0.137550,0.356700
0.282143,0.395838,0.743737
0.309524,0.370900,0.541967
0.328572,0.131312,0.835975
0.276190,0.620500,0.560300
0.482857,0.289560,0.583340
0.497619,0.415017,0.299617
0.101588,0.440367,0.464356
0.200000,0.721325,0.587075
0.228571,0.452429,0.335986
0.507143,0.785250,0.384375
0.475510,0.252571,0.554714
0.246429,0.152075,0.726175
0.421428,0.253000,0.732225
0.431428,0.141400,0.663300
0.247619,0.610950,0.351167
0.607142,0.459112,0.595400
0.244643,0.375563,0.533850
0.628571,0.336000,0.573100
0.223810,0.084428,0.708900
0.447619,0.223908,0.612217
0.394286,0.445690,0.810840
0.590476,0.407283,0.546400
0.560714,0.049937,0.694525
0.378572,0.278967,0.560217
0.337143,0.633670,0.567960
0.214286,0.877663,0.304675
0.547619,0.375817,0.399100
0.477143,0.774170,0.685660
0.271429,0.129042,0.510467
0.320408,0.388493,0.433686
0.414286,0.633900,0.251300
0.554286,0.623440,0.585800
0.278572,0.095317,0.763183
0.307143,0.847550,0.514350
0.271429,0.311890,0.553820
0.291837,0.192179,0.429343
0.628571,0.336000,0.573100
0.228571,0.727050,0.203000
0.600000,0.066850,0.859600
0.360000,0.723150,0.560520
0.147619,0.017208,0.518783
0.642857,0.330788,0.545925
0.238095,0.417467,0.438700
0.435714,0.221475,0.607050
0.428571,0.135750,0.657940
0.652381,0.379992,0.689783
0.478571,0.731163,0.894725
0.546754,0.513623,0.596000
0.116327,0.379943,0.398243
0.451429,0.592310,0.808660
0.382143,0.361912,0.834725
0.230612,0.444829,0.346129
0.126191,0.110700,0.578933
0.374286,0.416720,0.829520
0.100000,0.488500,0.416000
0.467857,0.329575,0.483675
0.322449,0.363364,0.741957
0.314286,0.071800,0.071300
0.274286,0.469880,0.730780
0.285714,0.305400,0.265750
0.171429,0.677350,0.095600
0.425000,0.398463,0.870950
0.274286,0.699290,0.156320
0.408572,0.118420,0.568820
0.278571,0.409083,0.391033
0.171429,0.098033,0.156567
0.250000,0.432075,0.436200
0.448810,0.641875,0.739242
0.410714,0.538813,0.600475
0.312245,0.409550,0.697857
