alpha,phi,h
0.314286,0.748317,0.538367
0.490476,0.297717,0.968433
0.292857,0.438208,0.724767
0.585714,0.805600,0.699525
0.380000,0.671950,0.592140
0.642857,0.708470,0.907240
0.614285,0.654664,0.507191
0.525000,0.882275,0.514625
0.807143,0.890950,0.367450
0.524490,0.862786,0.898300
0.617857,0.417700,0.591900
0.404762,0.620817,0.503433
0.447619,0.295158,0.684667
0.528571,0.600387,0.528175
0.371428,0.960387,0.358125
0.452381,0.536033,0.803933
0.322449,0.773964,0.469729
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.437143,0.909980,0.393540
0.542857,0.119125,0.570550
0.600000,0.787700,0.769333
0.357143,0.636000,0.608675
0.467857,0.437200,0.381925
0.347619,0.506717,0.674467
0.351429,0.740150,0.597320
0.561224,0.882607,0.513686
0.334921,0.647061,0.705233
0.267857,0.800950,0.576700
0.582143,0.328588,0.593325
0.738095,0.894567,0.464933
0.695238,0.903917,0.451933
0.496428,0.966200,0.908250
0.342857,0.850170,0.414120
0.495238,0.828350,0.845517
0.771429,0.949350,0.404300
0.396428,0.658294,0.493237
0.460714,0.894025,0.477725
0.398214,0.943925,0.331325
0.538095,0.796867,0.588000
0.428571,0.885400,0.101625
0.790476,0.916133,0.498900
0.542857,0.952760,0.597280
0.457143,0.882983,0.419500
0.428571,0.485450,0.711700
0.219047,0.919083,0.222833
0.459523,0.722267,0.498367
0.355102,0.520671,0.614500
0.512500,0.663281,0.601538
0.485714,0.983433,0.506683
0.505714,0.619730,0.703100
0.507143,0.443058,0.635067
0.467857,0.842712,0.327150
0.465714,0.617280,0.582560
0.536735,0.786264,0.565886
0.514285,0.930650,0.386350
0.565714,0.677360,0.549220
0.614286,0.938225,0.430900
0.379365,0.843067,0.496044
0.107143,0.557925,0.727650
0.171429,0.800500,0.547700
0.394286,0.583800,0.530460
0.533333,0.522375,0.488233
0.542857,0.588312,0.535700
0.595238,0.679883,0.553800
0.264286,0.259775,0.596500
0.442857,0.501925,0.669000
0.478571,0.641992,0.763117
0.407143,0.500508,0.702267
0.525000,0.682400,0.568250
0.412245,0.592564,0.544129
0.526531,0.583021,0.163500
0.485714,0.864933,0.446900
0.655357,0.698263,0.588275
0.852381,0.418867,0.761500
0.528571,0.632800,0.669000
0.320408,0.979921,0.585614
0.605357,0.711419,0.502613
0.230953,0.859858,0.525283
0.723809,0.285867,0.771000
0.607143,0.647388,0.560275
0.512500,0.740656,0.616213
0.625000,0.714212,0.560575
0.146428,0.727225,0.809600
0.642857,0.682575,0.483017
0.557143,0.782650,0.487100
0.457143,0.510862,0.508375
0.566667,0.627383,0.557167
0.362857,0.232250,0.836180
0.362857,0.944840,0.597460
0.738095,0.534633,0.481667
0.302857,0.713840,0.564420
0.660714,0.819588,0.532400
0.414285,0.826700,0.367150
0.600000,0.841333,0.713200
0.376191,0.581467,0.600667
0.665714,0.869600,0.454920
0.371429,0.670450,0.655900
0.328571,0.445756,0.680367
0.614286,0.614510,0.943000
